month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-02-28,2018-03-01,1,LS,ECOR3,L,0.03614174319739243,0.024999955492451188,-0.011141787704941244,reweight,Transportation Services,34,1,8.648100491,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,ELPL3,L,0.0,0.024999955492451188,0.024999955492451188,add,Electric Power,1,0,17.5,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,ENAT3,L,0.0,0.024999955492451188,0.024999955492451188,add,Oil & Gas,1,0,5.727417596,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,ENBR3,L,0.03614174319739243,0.024999955492451188,-0.011141787704941244,reweight,Electric Power,28,0,9.533515549,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,EZTC3,L,0.03614174319739243,0.0,-0.03614174319739243,exit,Construction,33,0,16.14558308,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,FESA4,L,0.0,0.024999955492451188,0.024999955492451188,add,Basic & Fabricated Metal,1,0,3.874707275,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.0,0.024999955492451188,0.024999955492451188,add,Textile,1,0,16.39031342,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,ISAE4,L,-0.03771312333640949,0.024999955492451188,0.06271307882886068,reweight,Electric Power,1,0,8.345512122,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,ITSA4,L,0.03614174319739243,0.0,-0.03614174319739243,exit,Other,39,0,5.672648515,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,JBSS3,L,0.03614174319739243,0.024999955492451188,-0.011141787704941244,reweight,Food & Beverage,40,0,6.6814198,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,LIGT3,L,0.0,0.024999955492451188,0.024999955492451188,add,Electric Power,1,0,14.22223575,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,MBRF3,L,0.03614174319739243,0.024999955492451188,-0.011141787704941244,reweight,Food & Beverage,88,0,3.671720641,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,MGLU3,L,0.03614174319739243,0.0,-0.03614174319739243,exit,Trade,57,0,27.06842832,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,MOTV3,L,-0.03771312333640949,0.024999955492451188,0.06271307882886068,reweight,Transportation Services,1,0,9.886702065,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,MPLU3,L,0.03614174319739243,0.024999955492451188,-0.011141787704941244,reweight,Other,16,1,32.04915992,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,MYPK3,L,0.03614174319739243,0.024999955492451188,-0.011141787704941244,reweight,Vehicle & Parts,52,0,16.31962305,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.0,0.024999955492451188,0.024999955492451188,add,Oil & Gas,1,0,1.46065392,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,PSSA3,L,0.0,0.024999955492451188,0.024999955492451188,add,Financial Services,1,0,15.10390824,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,QUAL3,L,0.03614174319739243,0.0,-0.03614174319739243,exit,Other,27,0,20.3995833,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,RLOG3,L,0.0,0.024999955492451188,0.024999955492451188,add,Transportation Services,1,0,10.16,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,SAPR11,L,0.0,0.024999955492451188,0.024999955492451188,add,Other,1,0,11.4114867,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,SEER3,L,0.03614174319739243,0.0,-0.03614174319739243,exit,Other,21,0,25.40822819,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,SMTO3,L,0.03614174319739243,0.024999955492451188,-0.011141787704941244,reweight,Other,16,0,13.7634749,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,SUZB3,L,0.0,0.024999955492451188,0.024999955492451188,add,Pulp & Paper,1,0,19.2871243,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,TEND3,L,0.0,0.024999955492451188,0.024999955492451188,add,Construction,1,0,10.24322088,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,TIMS3,L,0.03614174319739243,0.024999955492451188,-0.011141787704941244,reweight,Telecommunication,31,0,9.74140942,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,TOTS3,L,0.03614174319739243,0.0,-0.03614174319739243,exit,Software & Data,51,0,9.33371271,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,TUPY3,L,0.03614174319739243,0.024999955492451188,-0.011141787704941244,reweight,Vehicle & Parts,28,0,13.67200023,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,VALE3,L,0.0,0.024999955492451188,0.024999955492451188,add,Mining,1,0,24.71447012,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,VULC3,L,0.0,0.024999955492451188,0.024999955492451188,add,Textile,1,0,7.495455246,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,AALR3,S,-0.03771312333640949,-0.026717509686589026,0.010995613649820466,reweight,Other,16,0,15.1973366,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,ABEV3,S,-0.03771312333640949,-0.026717509686589026,0.010995613649820466,reweight,Food & Beverage,82,0,16.65859393,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,AMER3,S,0.0,-0.026717509686589026,-0.026717509686589026,add,Trade,1,0,2286.748927,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,ANIM3,S,0.0,-0.026717509686589026,-0.026717509686589026,add,Other,1,0,7.620170704,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,AZZA3,S,-0.03771312333640949,-0.026717509686589026,0.010995613649820466,reweight,Textile,40,0,47.97453451,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,B3SA3,S,0.0,-0.026717509686589026,-0.026717509686589026,add,Financial Services,1,0,6.445430407,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,BRFS3,S,0.0,-0.026717509686589026,-0.026717509686589026,add,Food & Beverage,1,0,29.57636287,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,CPFE3,S,-0.03771312333640949,0.0,0.03771312333640949,exit,Electric Power,92,0,13.85592259,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,CVCB3,S,0.03614174319739243,-0.026717509686589026,-0.06285925288398146,reweight,Transportation Services,1,0,49.48840522,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,CYRE3,S,0.0,-0.026717509686589026,-0.026717509686589026,add,Construction,1,0,10.16790408,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,ELET3,S,0.0,-0.026717509686589026,-0.026717509686589026,add,Electric Power,1,0,18.96454913,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,ENGI11,S,-0.03771312333640949,-0.026717509686589026,0.010995613649820466,reweight,Electric Power,16,0,23.9294105,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,EQTL3,S,-0.03771312333640949,-0.026717509686589026,0.010995613649820466,reweight,Electric Power,22,0,12.19264505,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,FIBR3,S,0.03614174319739243,-0.026717509686589026,-0.06285925288398146,reweight,Pulp & Paper,1,0,57.66247801,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,FLRY3,S,-0.03771312333640949,-0.026717509686589026,0.010995613649820466,reweight,Other,22,0,18.17833216,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,GGBR4,S,0.0,-0.026717509686589026,-0.026717509686589026,add,Basic & Fabricated Metal,1,0,8.749231537,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,GOLL54,S,-0.03771312333640949,0.0,0.03771312333640949,exit,Transportation Services,27,0,0.249270808,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,HYPE3,S,-0.03771312333640949,-0.026717509686589026,0.010995613649820466,reweight,Other,37,0,26.09554262,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,IGTA3,S,-0.03771312333640949,-0.026717509686589026,0.010995613649820466,reweight,Other,22,0,37.07441467,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,KLBN11,S,-0.03771312333640949,0.0,0.03771312333640949,exit,Pulp & Paper,39,0,11.50697332,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,LINX3,S,-0.03771312333640949,-0.026717509686589026,0.010995613649820466,reweight,Software & Data,28,0,18.3944287,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,MAGG3,S,0.0,-0.026717509686589026,-0.026717509686589026,add,Mining,1,0,54.65,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,MDIA3,S,-0.03771312333640949,-0.026717509686589026,0.010995613649820466,reweight,Food & Beverage,28,0,50.56694372,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,MULT3,S,-0.03771312333640949,-0.026717509686589026,0.010995613649820466,reweight,Other,28,0,18.79423057,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,ODPV3,S,-0.03771312333640949,0.0,0.03771312333640949,exit,Other,92,0,9.768543136,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,OIBR3,S,-0.03771312333640949,-0.026717509686589026,0.010995613649820466,reweight,Telecommunication,31,0,297.9881156,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,PARD3,S,0.0,-0.026717509686589026,-0.026717509686589026,add,Other,1,0,23.65441129,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,PETR4,S,-0.03771312333640949,0.0,0.03771312333640949,exit,Oil & Gas,33,0,5.669879994,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,POMO4,S,-0.03771312333640949,-0.026717509686589026,0.010995613649820466,reweight,Vehicle & Parts,93,0,2.422771126,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,RADL3,S,-0.03771312333640949,-0.026717509686589026,0.010995613649820466,reweight,Trade,22,0,13.95187323,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,RAPT4,S,-0.03771312333640949,0.0,0.03771312333640949,exit,Vehicle & Parts,21,0,6.875167732,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,RENT3,S,0.0,-0.026717509686589026,-0.026717509686589026,add,Other,1,0,20.93576212,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,SRNA3,S,0.0,-0.026717509686589026,-0.026717509686589026,add,Electric Power,1,0,8.12634813,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,STBP3,S,0.0,-0.026717509686589026,-0.026717509686589026,add,Transportation Services,1,0,2.541456096,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,TAEE11,S,0.0,-0.026717509686589026,-0.026717509686589026,add,Electric Power,1,0,9.327330971,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,UGPA3,S,0.0,-0.026717509686589026,-0.026717509686589026,add,Oil & Gas,1,0,30.41397022,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,UNIP6,S,0.0,-0.026717509686589026,-0.026717509686589026,add,Chemical,1,0,9.760585605,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,VBBR3,S,0.0,-0.026717509686589026,-0.026717509686589026,add,Oil & Gas,1,0,13.63795746,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,WIZC3,S,-0.03771312333640949,0.0,0.03771312333640949,exit,Financial Services,15,0,6.968519885,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,1,LS,ZAMP3,S,0.0,-0.02003813226494177,-0.02003813226494177,add,Other,1,0,16.28627136,1,liquidity_slump,0.75,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,ALPA4,L,0.0321259939532377,0.0,-0.0321259939532377,exit,Textile,17,0,13.07985938,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,ALSC3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Other,39,0,17.52754023,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,BEEF3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Food & Beverage,21,0,6.402261146,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,CGAS5,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Oil & Gas,18,0,28.36571591,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,CIEL3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Software & Data,12,0,16.49107123,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,CSMG3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Other,93,0,7.22656376,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,CSNA3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Basic & Fabricated Metal,12,0,5.886916922,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,ELET3,L,0.0321259939532377,0.0,-0.0321259939532377,exit,Electric Power,11,0,18.96454913,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,ENAT3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Oil & Gas,12,0,5.727417596,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,EZTC3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Construction,36,1,16.14558308,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,FIBR3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Pulp & Paper,33,0,57.66247801,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,GOLL54,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Transportation Services,12,0,0.249270808,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,ISAE4,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Electric Power,12,0,8.345512122,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,ITSA4,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Other,42,0,5.672648515,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,JBSS3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Food & Beverage,87,0,6.6814198,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,MBRF3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Food & Beverage,87,0,3.671720641,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,MGLU3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Trade,42,0,27.06842832,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,MPLU3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Other,12,0,32.04915992,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,MRVE3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Construction,12,0,10.0334934,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,MYPK3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Vehicle & Parts,39,0,16.31962305,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,QUAL3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Other,30,0,20.3995833,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,SEER3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Other,21,0,25.40822819,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,SMTO3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Other,18,0,13.7634749,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,TIMS3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Telecommunication,30,0,9.74140942,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,TUPY3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Vehicle & Parts,30,0,13.67200023,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,USIM5,L,0.0321259939532377,0.0,-0.0321259939532377,exit,Basic & Fabricated Metal,11,0,9.652784832,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,WIZC3,L,0.0321259939532377,0.03645826842649128,0.004332274473253579,reweight,Financial Services,12,0,6.968519885,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,ABEV3,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Food & Beverage,42,0,16.65859393,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,AZZA3,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Textile,39,0,47.97453451,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,B3SA3,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Financial Services,12,0,6.445430407,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,BRFS3,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Food & Beverage,12,2,29.57636287,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,BRML3,S,-0.029910408163359208,0.0,0.029910408163359208,exit,Other,11,0,11.00836821,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,BRPR3,S,-0.029910408163359208,0.0,0.029910408163359208,exit,Other,11,0,78.93542012,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,CMIG4,S,-0.029910408163359208,0.0,0.029910408163359208,exit,Electric Power,11,0,2.060631419,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,CPFE3,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Electric Power,93,1,13.85592259,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,DIRR3,S,-0.029910408163359208,0.0,0.029910408163359208,exit,Construction,11,0,1.128707225,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,EQTL3,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Electric Power,21,0,12.19264505,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,FLRY3,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Other,18,0,18.17833216,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,GGBR4,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Basic & Fabricated Metal,12,0,8.749231537,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,GOAU4,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Basic & Fabricated Metal,12,0,4.487352047,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,HYPE3,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Other,36,1,26.09554262,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,IGTA3,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Other,21,0,37.07441467,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,KLBN11,S,-0.029910408163359208,0.0,0.029910408163359208,exit,Pulp & Paper,32,0,11.50697332,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,LEVE3,S,-0.029910408163359208,0.0,0.029910408163359208,exit,Vehicle & Parts,11,0,10.0562151,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,LIGT3,S,-0.029910408163359208,0.0,0.029910408163359208,exit,Electric Power,11,0,14.22223575,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,LINX3,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Software & Data,21,0,18.3944287,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,MDIA3,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Food & Beverage,21,0,50.56694372,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,MEAL3,S,-0.029910408163359208,0.0,0.029910408163359208,exit,Trade,11,0,8.071921732,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,MOTV3,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Transportation Services,21,0,9.886702065,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,MULT3,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Other,39,1,18.79423057,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,ODPV3,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Other,93,0,9.768543136,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,OIBR3,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Telecommunication,30,0,297.9881156,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,PETR4,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Oil & Gas,36,0,5.669879994,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,RADL3,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Trade,21,0,13.95187323,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,RAPT4,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Vehicle & Parts,21,0,6.875167732,0,,1.0,1.7348036734748356,1.749996884471582
2018-02-28,2018-03-01,2,LS,UGPA3,S,-0.029910408163359208,-0.04166659248741861,-0.0117561843240594,reweight,Oil & Gas,12,0,30.41397022,0,,1.0,1.7348036734748356,1.749996884471582
