month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-09-30,2015-10-01,1,LS,GGBR4,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Basic & Fabricated Metal,8,0,2.809602416,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,HGTX3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Textile,8,0,10.89904813,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,ITSA4,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Other,17,0,2.275979938,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Food & Beverage,17,1,10.73702714,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,LIGT3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Electric Power,5,0,10.73882427,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,MBRF3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Food & Beverage,41,0,4.161283393,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,MGLU3,L,0.03529312007085307,0.02709343065279758,-0.008199689418055489,reweight,Trade,50,0,0.507682582,1,liquidity_slump,0.75,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,MYPK3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Vehicle & Parts,26,0,10.53002713,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Financial Services,23,0,8.73299086,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,RAPT4,L,0.03529312007085307,0.0,-0.03529312007085307,exit,Vehicle & Parts,19,0,2.133361113,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,SEER3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Other,8,0,6.825413213,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,SMTO3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Other,2,1,9.522462825,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,TIMS3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Telecommunication,2,0,4.969501234,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,TOTS3,L,0.03529312007085307,0.03612457420373011,0.0008314541328770381,reweight,Software & Data,23,0,8.804740709,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,ABEV3,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Food & Beverage,53,0,13.22452578,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,AZZA3,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Textile,11,0,15.39586675,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,BRFS3,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Food & Beverage,38,1,66.45086034,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,CIEL3,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Software & Data,8,0,16.42682791,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,CPFE3,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Electric Power,17,0,8.28125074,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,CRUZ3,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Other,2,0,26.8,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,CTIP3,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Financial Services,20,1,31.06545563,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,DAGB33,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Trade,11,2,452.4121876,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,EMBR3,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Vehicle & Parts,5,0,24.61233566,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,GETI3,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Electric Power,2,0,14.07,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,GFSA3,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Construction,5,0,2038.523759,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.03800797546091867,0.0,0.03800797546091867,exit,Basic & Fabricated Metal,19,1,1.594836454,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,HYPE3,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Other,8,0,10.45986409,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,ISAE4,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Electric Power,8,0,4.61375058,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,KLBN11,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Pulp & Paper,5,0,13.11128049,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,LREN3,S,-0.03800797546091867,0.0,0.03800797546091867,exit,Trade,1,1,10.06124828,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,ODPV3,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Other,11,3,5.571359628,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,OIBR3,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Telecommunication,2,0,227.0033536,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.03800797546091867,0.0,0.03800797546091867,exit,Construction,16,0,372967.6668,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,PETR4,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Oil & Gas,5,0,1.936767419,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,POMO4,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Vehicle & Parts,29,0,0.912210401,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,PRML3,S,-0.03800797546091867,-0.03066619073888078,0.007341784722037892,reweight,Other,2,0,5.867911413,1,liquidity_slump,0.75,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,RUMO3,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Transportation Services,5,0,5.914062419,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,SMLS3,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Other,5,0,17.61507159,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,USIM5,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Basic & Fabricated Metal,5,0,2.588416701,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,1,LS,WIZC3,S,-0.03800797546091867,-0.040888254318507705,-0.0028802788575890345,reweight,Financial Services,2,0,4.592032261,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,ALPA4,L,0.0,0.03477412283162804,0.03477412283162804,add,Textile,1,0,4.503555213,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,ALSC3,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Other,10,0,10.05562601,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,BEEF3,L,0.04117530674932858,0.0,-0.04117530674932858,exit,Food & Beverage,36,0,9.145339766,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,BRML3,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Other,40,1,6.450281549,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,CMIG4,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Electric Power,37,0,1.432899646,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,CPLE6,L,0.04117530674932858,0.0,-0.04117530674932858,exit,Electric Power,18,1,1.576091455,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,CSMG3,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Other,64,0,1.898881006,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.0,0.03477412283162804,0.03477412283162804,add,Transportation Services,1,0,11.44876264,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,DIRR3,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Construction,13,0,0.656970881,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,DXCO3,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Other,58,0,3.388735596,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,ECOR3,L,0.0,0.03477412283162804,0.03477412283162804,add,Transportation Services,1,0,4.893327719,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,ENAT3,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Oil & Gas,22,0,3.508033319,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,ENBR3,L,0.0,0.03477412283162804,0.03477412283162804,add,Electric Power,1,0,7.321435907,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,EZTC3,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Construction,7,0,5.914143446,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,FIBR3,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Pulp & Paper,4,0,44.6590568,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,GGBR4,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Basic & Fabricated Metal,10,0,2.809602416,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,HGTX3,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Textile,7,1,10.89904813,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,ITSA4,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Other,19,0,2.275979938,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Food & Beverage,19,0,10.73702714,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,LIGT3,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Electric Power,7,0,10.73882427,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,MBRF3,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Food & Beverage,40,0,4.161283393,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,MGLU3,L,0.04117530674932858,0.02608059212372103,-0.01509471462560755,reweight,Trade,52,0,0.507682582,1,liquidity_slump,0.75,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,MYPK3,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Vehicle & Parts,16,0,10.53002713,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Financial Services,25,0,8.73299086,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,QUAL3,L,0.0,0.03477412283162804,0.03477412283162804,add,Other,1,0,8.351855729,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,RAPT4,L,0.04117530674932858,0.0,-0.04117530674932858,exit,Vehicle & Parts,18,0,2.133361113,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,SEER3,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Other,7,0,6.825413213,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,SMTO3,L,0.04117530674932858,0.0,-0.04117530674932858,exit,Other,3,1,9.522462825,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,TIMS3,L,0.0,0.03477412283162804,0.03477412283162804,add,Telecommunication,1,0,4.969501234,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,TOTS3,L,0.04117530674932858,0.03477412283162804,-0.006401183917700538,reweight,Software & Data,22,0,8.804740709,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,TUPY3,L,0.0,0.03477412283162804,0.03477412283162804,add,Vehicle & Parts,1,0,12.13809415,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,ABEV3,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Food & Beverage,52,0,13.22452578,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,AZZA3,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Textile,10,0,15.39586675,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,BRFS3,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Food & Beverage,37,0,66.45086034,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,CIEL3,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Software & Data,7,0,16.42682791,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,CPFE3,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Electric Power,19,0,8.28125074,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,CRUZ3,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Other,4,0,26.8,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,CTIP3,S,0.0,-0.03477412283162803,-0.03477412283162803,add,Financial Services,1,0,31.06545563,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,DAGB33,S,-0.03571833838495975,-0.03477412283162803,0.000944215553331719,reweight,Trade,16,0,452.4121876,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,EMBR3,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Vehicle & Parts,7,0,24.61233566,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,GETI3,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Electric Power,4,0,14.07,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,GFSA3,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Construction,7,0,2038.523759,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,GOLL54,S,0.0,-0.03477412283162803,-0.03477412283162803,add,Transportation Services,1,0,0.048111737,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,GRND3,S,0.0,-0.03477412283162803,-0.03477412283162803,add,Textile,1,1,3.011882425,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,HYPE3,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Other,7,1,10.45986409,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,ISAE4,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Electric Power,10,0,4.61375058,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,KLBN11,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Pulp & Paper,4,0,13.11128049,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,MULT3,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Other,10,1,10.94120699,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,ODPV3,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Other,10,0,5.571359628,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,OIBR3,S,0.0,-0.03477412283162803,-0.03477412283162803,add,Telecommunication,1,0,227.0033536,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,PDGR3,S,-0.04762445117994632,0.0,0.04762445117994632,exit,Construction,18,0,372967.6668,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,PETR4,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Oil & Gas,7,0,1.936767419,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,POMO4,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Vehicle & Parts,28,0,0.912210401,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,PRML3,S,0.0,-0.02608059212372103,-0.02608059212372103,add,Other,1,0,5.867911413,1,liquidity_slump,0.75,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,RUMO3,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Transportation Services,4,0,5.914062419,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,SMLS3,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Other,7,0,17.61507159,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,TCSA3,S,0.0,-0.03477412283162803,-0.03477412283162803,add,Construction,1,0,25.97546331,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,USIM5,S,-0.04762445117994632,-0.03477412283162803,0.012850328348318292,reweight,Basic & Fabricated Metal,7,0,2.588416701,0,,1.0,1.9764147239677712,1.8604155714920998
2015-09-30,2015-10-01,2,LS,WIZC3,S,0.0,-0.03477412283162803,-0.03477412283162803,add,Financial Services,1,0,4.592032261,0,,1.0,1.9764147239677712,1.8604155714920998
