month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,0,LS,BHIA3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Trade,3,0,397.25,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,BMOB3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Software & Data,4,0,20.13470925,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,CEAB3,L,0.021475085097987047,0.0,-0.021475085097987047,exit,Trade,17,0,13.7442888,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,CIEL3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Software & Data,54,0,2.976088994,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,CMIG4,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Electric Power,6,1,4.354242644,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,CMIN3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Mining,3,0,5.201033751,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,CPLE6,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Electric Power,42,0,4.187333433,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,CRFB3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Trade,9,0,19.44058483,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,CSMG3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Other,133,0,10.47335868,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,CYRE3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Construction,6,2,19.99671284,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,DEXP3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Other,9,0,11.70049653,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,ENAT3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Oil & Gas,33,1,16.65791615,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,ENBR3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Electric Power,39,0,15.00137405,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,ETER3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Nonmetallic Min,12,0,20.39196434,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,EVEN3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Construction,3,3,8.332442048,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,FHER3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Chemical,3,0,17.15,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,GOAU4,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Basic & Fabricated Metal,3,0,8.512348053,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,GRND3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Textile,6,0,6.904971187,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,GUAR3,L,0.021475085097987047,0.0,-0.021475085097987047,exit,Textile,44,0,19.13472854,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,ISAE4,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Electric Power,9,2,18.33181716,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,JALL3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Other,3,0,9.042912701,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,JBSS3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Food & Beverage,18,1,20.94665412,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,JHSF3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Construction,24,0,5.38785371,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,JSLG3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Transportation Services,6,0,9.803910636,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,LIGT3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Electric Power,3,0,14.91272464,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,LPSB3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Other,3,0,4.275202302,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,MBRF3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Food & Beverage,21,1,11.8568433,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,MOTV3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Transportation Services,6,1,12.08018743,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,PARD3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Other,3,0,18.0490184,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,PCAR3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Trade,12,0,15.82487601,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,PFRM3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Trade,9,0,5.220188705,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,POSI3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Electric Electron,3,0,9.993026549,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,PSSA3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Financial Services,27,0,21.91685736,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,RAPT4,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Vehicle & Parts,6,0,11.1648509,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,ROMI3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Industrial Machinery,18,0,14.66915631,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,SAPR11,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Other,42,0,15.53305521,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,SEER3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Other,39,0,18.11939635,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,SMLS3,L,0.021475085097987047,0.0,-0.021475085097987047,exit,Other,32,0,,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,SMTO3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Other,9,0,29.42776852,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,TASA4,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Basic & Fabricated Metal,3,0,17.62443807,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,TEND3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Construction,48,1,24.30027984,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,TIMS3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Telecommunication,18,0,8.825634897,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,TPIS3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Transportation Services,3,0,12.37831459,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,TUPY3,L,0.021475085097987047,0.021996379107954392,0.0005212940099673449,reweight,Vehicle & Parts,33,0,20.71571936,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,VSTE3,L,0.0,0.005682039221624229,0.005682039221624229,add,Textile,1,0,34.12167525,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,VULC3,L,0.021475085097987047,0.0,-0.021475085097987047,exit,Textile,2,0,7.096836544,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,ABEV3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Food & Beverage,18,1,13.49210248,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,AERI3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Industrial Machinery,6,0,198.9078408,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,ALPA4,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Textile,36,0,50.01785273,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,AMAR3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Trade,6,0,36.89369326,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,AMER3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Trade,39,0,6528.136879,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,APER3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Financial Services,3,0,47.48717171,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,AZUL4,S,-0.019822695081738128,0.0,0.019822695081738128,exit,Transportation Services,14,0,44.02,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,AZZA3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Textile,63,1,87.07930717,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,B3SA3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Financial Services,51,0,14.44562152,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,BRKM5,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Chemical,3,0,50.8631064,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,CASH3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Software & Data,3,0,35.01860545,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,CSAN3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Oil & Gas,12,0,21.52204451,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,CSNA3,S,-0.019822695081738128,0.0,0.019822695081738128,exit,Basic & Fabricated Metal,14,0,27.58542455,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,ELET3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Electric Power,3,1,38.58678984,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,ELMD3,S,-0.019822695081738128,0.0,0.019822695081738128,exit,Other,3,0,17.68521467,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,ENEV3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Electric Power,21,0,17.02,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,ENGI11,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Electric Power,15,0,36.81845022,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,ESPA3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Other,3,0,18.33650482,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,EZTC3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Construction,27,0,26.465685,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,FESA4,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Basic & Fabricated Metal,3,0,8.66163825,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,GFSA3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Construction,4,0,667.1798002,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,GNDI3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Other,36,0,82.58124957,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,GOLL54,S,-0.019822695081738128,0.0,0.019822695081738128,exit,Transportation Services,2,0,0.302193718,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,HAPV3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Other,36,0,229.6744335,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,HBOR3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Construction,18,0,7.103721703,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,HBSA3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Transportation Services,9,0,6.038832167,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,HYPE3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Other,15,4,29.01164345,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,IFCM3,S,0.0,-0.005647570233811053,-0.005647570233811053,add,Trade,1,0,371.0863079,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,INTB3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Electric Electron,3,0,25.54538998,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,KEPL3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Basic & Fabricated Metal,3,0,5.317928964,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,LINX3,S,-0.019822695081738128,0.0,0.019822695081738128,exit,Software & Data,2,0,,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,LUPA3,S,-0.004979614223431806,-0.005316492827418984,-0.00033687860398717764,reweight,Basic & Fabricated Metal,2,0,6.818557968,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,LWSA3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Software & Data,12,0,26.3765184,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,MDIA3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Food & Beverage,21,1,28.6817816,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,MGLU3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Trade,39,0,204.5644706,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,MTRE3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Construction,9,0,7.957517561,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,OIBR3,S,-0.014867021311303595,-0.015872798297246082,-0.0010057769859424873,reweight,Telecommunication,12,0,150.6012369,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,OPCT3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Mining,3,0,8.96,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,POWE3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Electric Power,3,0,16.66,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,PTBL3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Nonmetallic Min,12,0,15.33632407,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,RCSL4,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Vehicle & Parts,12,0,29.20839345,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,RDOR3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Other,6,0,64.10252918,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,RENT3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Other,42,0,56.26072496,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,SBFG3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Trade,3,0,34.78861817,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,SEQL3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Transportation Services,6,0,542.8438744,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,SOMA3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Trade,3,0,15.69785922,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,SQIA3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Software & Data,24,0,24.42171534,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,SRNA3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Electric Power,27,0,16.78651411,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,STBP3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Transportation Services,27,0,6.040715001,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,SUZB3,S,-0.019822695081738128,0.0,0.019822695081738128,exit,Pulp & Paper,38,0,53.36221351,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,TECN3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Other,3,0,2.700721626,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,UGPA3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Oil & Gas,51,0,16.15402062,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,VLID3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Other,6,1,8.372522893,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,0,LS,WEGE3,S,-0.019822695081738128,-0.02116373106299478,-0.0013410359812566532,reweight,Industrial Machinery,18,0,31.48721892,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,AESB3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Electric Power,2,0,13.56945413,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,ALUP11,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Electric Power,2,1,19.63940387,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,ASAI3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Trade,2,0,16.88689105,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,AZEV4,L,0.0,0.004990178099734788,0.004990178099734788,add,Construction,1,0,4.292330405,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,BEEF3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Food & Beverage,26,1,7.277137421,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,BHIA3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Trade,2,0,397.25,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,BMOB3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Software & Data,4,0,20.13470925,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,CEAB3,L,0.019449133673648634,0.0,-0.019449133673648634,exit,Trade,19,0,13.7442888,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,CIEL3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Software & Data,53,1,2.976088994,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,CMIN3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Mining,2,0,5.201033751,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,CPLE6,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Electric Power,47,2,4.187333433,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,CRFB3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Trade,8,0,19.44058483,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,CSMG3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Other,133,0,10.47335868,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,CYRE3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Construction,5,1,19.99671284,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,DEXP3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Other,8,0,11.70049653,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,DMVF3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Trade,2,0,9.45,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,ENAT3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Oil & Gas,41,1,16.65791615,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,ENBR3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Electric Power,41,0,15.00137405,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,ETER3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Nonmetallic Min,11,0,20.39196434,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,EUCA4,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Other,2,0,7.927902463,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,EVEN3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Construction,2,1,8.332442048,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,FHER3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Chemical,2,0,17.15,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,GOAU4,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Basic & Fabricated Metal,5,0,8.512348053,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,GRND3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Textile,5,1,6.904971187,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,GUAR3,L,0.019449133673648634,0.0,-0.019449133673648634,exit,Textile,46,0,19.13472854,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,ISAE4,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Electric Power,8,0,18.33181716,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,JALL3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Other,2,0,9.042912701,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,JBSS3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Food & Beverage,17,1,20.94665412,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,JHSF3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Construction,23,0,5.38785371,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,JSLG3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Transportation Services,6,0,9.803910636,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,KLBN11,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Pulp & Paper,2,0,18.65135746,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,LIGT3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Electric Power,2,0,14.91272464,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,LPSB3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Other,5,0,4.275202302,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,MBRF3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Food & Beverage,23,1,11.8568433,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,PCAR3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Trade,11,0,15.82487601,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,PFRM3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Trade,8,0,5.220188705,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,POSI3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Electric Electron,2,0,9.993026549,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,PSSA3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Financial Services,29,0,21.91685736,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,QUAL3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Other,2,0,27.67722065,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,RAPT4,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Vehicle & Parts,5,0,11.1648509,0,,1.0,2.061608169406757,1.9584095183864814
