month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-03-29,2019-04-01,0,LS,LINX3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Software & Data,39,0,36.5573039,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,MDIA3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Food & Beverage,36,1,37.31939347,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,MGLU3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Trade,12,0,52.03816653,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,MULT3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Other,93,2,19.25070462,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,ODPV3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Other,6,2,10.62453719,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,OIBR3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Telecommunication,9,0,150.6012369,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,POMO4,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Vehicle & Parts,15,0,2.391476107,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,RAIL3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Transportation Services,9,2,18.31028929,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,RENT3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Other,15,0,27.51177221,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,SUZB3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Pulp & Paper,12,0,40.82563012,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,TASA4,S,0.0,-0.00930503905953584,-0.00930503905953584,add,Basic & Fabricated Metal,1,0,2.952317036,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,UGPA3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Oil & Gas,24,0,19.8304724,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,USIM5,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Basic & Fabricated Metal,3,0,8.169343275,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,VBBR3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Oil & Gas,15,0,14.89815916,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,0,LS,ZAMP3,S,-0.030186428515971083,-0.03690998826949219,-0.006723559753521107,reweight,Other,15,0,21.68042238,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,AMAR3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Trade,20,0,25.91007466,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,BHIA3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Trade,2,0,107.25,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,CIEL3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Software & Data,26,1,7.375423081,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,CPLE6,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Electric Power,20,2,2.141176807,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,CRFB3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Trade,20,0,17.97995601,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,CSMG3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Other,106,0,11.23195747,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,CSNA3,L,0.029298592383148397,0.0,-0.029298592383148397,exit,Basic & Fabricated Metal,7,0,9.706233754,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,DXCO3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Other,8,0,7.253449181,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,ECOR3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Transportation Services,17,2,8.920155091,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,ELET3,L,-0.02929859238314837,0.009004876509228236,0.0383034688923766,reweight,Electric Power,1,0,28.77379868,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,ENAT3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Oil & Gas,14,0,10.78599334,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,ENBR3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Electric Power,14,0,13.32547973,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,ENEV3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Electric Power,17,0,4.6275,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,FESA4,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Basic & Fabricated Metal,17,0,3.798381642,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,GUAR3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Textile,20,0,15.62926051,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,JBSS3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Food & Beverage,23,1,10.93092649,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,MEAL3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Trade,5,1,6.509371651,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,MPLU3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Other,29,0,26.7,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,MYPK3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Vehicle & Parts,68,0,16.47546231,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,PRIO3,L,0.029298592383148397,0.0,-0.029298592383148397,exit,Oil & Gas,16,0,3.831845348,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,PSSA3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Financial Services,2,0,19.57272946,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,QUAL3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Other,11,0,11.75681993,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,RLOG3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Transportation Services,5,0,15.24,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,SAPR11,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Other,14,0,17.08844004,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,SEER3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Other,11,0,17.32915783,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,SMLS3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Other,5,0,34.36336039,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,SMTO3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Other,32,1,14.10594936,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,TEND3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Construction,23,0,15.61290427,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,TIMS3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Telecommunication,8,0,8.298625609,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,TUPY3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Vehicle & Parts,20,0,15.45164446,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,UNIP6,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Chemical,8,0,15.17012618,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,VALE3,L,0.029298592383148397,0.0,-0.029298592383148397,exit,Mining,13,0,29.77695298,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,VLID3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Other,5,0,13.7124588,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,VULC3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Textile,14,0,4.819015386,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,WIZC3,L,0.029298592383148397,0.0357290261495185,0.006430433766370102,reweight,Financial Services,8,0,5.131282294,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,AALR3,S,-0.02929859238314837,0.0,0.02929859238314837,exit,Other,4,0,14.43796287,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,ALPA4,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Textile,11,0,14.96668166,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,AMER3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Trade,14,0,4119.030525,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,ANIM3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Other,5,0,5.42717057,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,AZUL4,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Transportation Services,8,0,38.6,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,AZZA3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Textile,35,0,45.05445094,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,B3SA3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Financial Services,26,0,8.428377448,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,BRFS3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Food & Beverage,26,1,22.27956282,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,BRKM5,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Chemical,8,0,42.11412149,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,CVCB3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Transportation Services,14,0,49.47388697,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,CYRE3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Construction,20,1,11.75555185,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,EMBR3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Vehicle & Parts,8,0,18.62081295,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,EQTL3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Electric Power,5,2,14.11126939,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,GGBR4,S,-0.02929859238314837,0.0,0.02929859238314837,exit,Basic & Fabricated Metal,25,0,8.185914981,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,GNDI3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Other,11,0,32.03078059,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,GOAU4,S,-0.02929859238314837,0.0,0.02929859238314837,exit,Basic & Fabricated Metal,25,1,4.192288392,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,HAPV3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Other,11,0,91.12637215,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,HGTX3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Textile,2,0,28.36797869,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,IGTA3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Other,17,1,37.55356156,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,LINX3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Software & Data,41,0,36.5573039,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,MDIA3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Food & Beverage,2,0,37.31939347,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,MGLU3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Trade,11,0,52.03816653,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,MULT3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Other,41,0,19.25070462,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,ODPV3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Other,8,3,10.62453719,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,OIBR3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Telecommunication,8,0,150.6012369,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,POMO4,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Vehicle & Parts,17,0,2.391476107,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,RAIL3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Transportation Services,11,0,18.31028929,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,RENT3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Other,14,0,27.51177221,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,SUZB3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Pulp & Paper,5,0,40.82563012,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,TASA4,S,0.0,-0.009587009940127846,-0.009587009940127846,add,Basic & Fabricated Metal,1,0,2.952317036,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,UGPA3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Oil & Gas,26,0,19.8304724,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,USIM5,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Basic & Fabricated Metal,2,0,8.169343275,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,VBBR3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Oil & Gas,15,0,14.89815916,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,1,LS,ZAMP3,S,-0.02929859238314837,-0.03690058924013913,-0.007601996856990759,reweight,Other,14,0,21.68042238,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,AMAR3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Trade,19,0,25.91007466,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,BEEF3,L,0.0,0.03101679686511948,0.03101679686511948,add,Food & Beverage,1,0,4.945922622,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,BHIA3,L,0.007782438601773791,0.03101679686511948,0.02323435826334569,reweight,Trade,2,0,107.25,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,CIEL3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Software & Data,28,2,7.375423081,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,CPLE6,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Electric Power,16,1,2.141176807,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,CRFB3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Trade,19,0,17.97995601,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,CSMG3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Other,106,0,11.23195747,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,CSNA3,L,0.030886553200789743,0.0,-0.030886553200789743,exit,Basic & Fabricated Metal,6,0,9.706233754,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,DXCO3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Other,7,0,7.253449181,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,ECOR3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Transportation Services,19,0,8.920155091,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,ELET3,L,-0.029298592383148376,0.03101679686511948,0.060315389248267855,reweight,Electric Power,1,0,28.77379868,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,ENAT3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Oil & Gas,7,1,10.78599334,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,ENBR3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Electric Power,13,0,13.32547973,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,ENEV3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Electric Power,16,0,4.6275,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,FESA4,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Basic & Fabricated Metal,19,0,3.798381642,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,GOLL54,L,0.0,0.03101679686511948,0.03101679686511948,add,Transportation Services,1,0,0.343673837,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,GUAR3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Textile,19,0,15.62926051,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,ISAE4,L,0.0,0.03101679686511948,0.03101679686511948,add,Electric Power,1,0,11.68818492,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,JBSS3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Food & Beverage,25,0,10.93092649,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,KLBN11,L,0.0,0.03101679686511948,0.03101679686511948,add,Pulp & Paper,1,0,11.58980091,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,MEAL3,L,0.030886553200789743,0.0,-0.030886553200789743,exit,Trade,3,0,6.509371651,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,MPLU3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Other,28,0,26.7,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,MYPK3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Vehicle & Parts,58,0,16.47546231,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,PRIO3,L,0.030886553200789743,0.0,-0.030886553200789743,exit,Oil & Gas,16,0,3.831845348,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,PSSA3,L,0.0,0.03101679686511948,0.03101679686511948,add,Financial Services,1,0,19.57272946,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,QUAL3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Other,13,1,11.75681993,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,RLOG3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Transportation Services,4,0,15.24,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,SAPR11,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Other,16,0,17.08844004,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,SEER3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Other,13,0,17.32915783,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,SIMH3,L,0.0,0.03101679686511948,0.03101679686511948,add,Transportation Services,1,0,2.247820805,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,SMLS3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Other,4,0,34.36336039,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,SMTO3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Other,31,1,14.10594936,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,TEND3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Construction,22,0,15.61290427,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,TIMS3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Telecommunication,7,0,8.298625609,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,TUPY3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Vehicle & Parts,13,0,15.45164446,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,UNIP6,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Chemical,10,0,15.17012618,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,VALE3,L,0.030886553200789743,0.0,-0.030886553200789743,exit,Mining,12,0,29.77695298,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,VLID3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Other,7,1,13.7124588,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,VULC3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Textile,16,0,4.819015386,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,WIZC3,L,0.030886553200789743,0.03101679686511948,0.0001302436643297357,reweight,Financial Services,7,0,5.131282294,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,ALPA4,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Textile,13,0,14.96668166,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,AMER3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Trade,13,0,4119.030525,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,ANIM3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Other,4,0,5.42717057,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,AZUL4,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Transportation Services,7,0,38.6,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,AZZA3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Textile,34,0,45.05445094,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,B3SA3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Financial Services,25,0,8.428377448,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,BRFS3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Food & Beverage,28,2,22.27956282,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,BRKM5,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Chemical,10,0,42.11412149,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,CMIG4,S,0.0,-0.03190299106126572,-0.03190299106126572,add,Electric Power,1,0,3.725700475,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,CVCB3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Transportation Services,13,0,49.47388697,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,CYRE3,S,-0.029298592383148376,0.0,0.029298592383148376,exit,Construction,21,0,11.75555185,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,EGIE3,S,0.0,-0.03190299106126572,-0.03190299106126572,add,Electric Power,1,2,30.68221671,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,EMBR3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Vehicle & Parts,7,0,18.62081295,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,ENGI11,S,-0.029298592383148376,0.0,0.029298592383148376,exit,Electric Power,6,0,30.32486437,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,EQTL3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Electric Power,4,0,14.11126939,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,EZTC3,S,0.0,-0.03190299106126572,-0.03190299106126572,add,Construction,1,0,18.38922595,0,,1.0,1.9923042820540906,2.2332093742886023
