month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-10-31,2017-11-01,0,LS,MULT3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Other,76,2,19.29581728,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,ODPV3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Other,34,2,9.980336811,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,OIBR3,S,-0.024129491482642155,-0.02521587230109521,-0.0010863808184530567,reweight,Telecommunication,28,0,351.9661117,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,PARD3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Other,4,0,24.76400163,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,RADL3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Trade,19,0,13.98555486,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,RAIL3,S,0.0,-0.02521587230109521,-0.02521587230109521,add,Transportation Services,1,0,12.13721458,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,RAPT4,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Vehicle & Parts,19,0,5.281684895,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,SRNA3,S,0.0,-0.02521587230109521,-0.02521587230109521,add,Electric Power,1,0,7.669268516,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,STBP3,S,0.0,-0.02521587230109521,-0.02521587230109521,add,Transportation Services,1,0,2.406272261,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,0,LS,UGPA3,S,-0.03217265531018954,-0.02521587230109521,0.0069567830090943306,reweight,Oil & Gas,7,0,31.79678992,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,ALPA4,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Textile,15,0,13.10842811,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,ALSC3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Other,30,0,17.20440681,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,AMAR3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Trade,3,0,32.18642815,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,BEEF3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Food & Beverage,18,0,8.097805032,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,CGAS5,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Oil & Gas,15,0,21.44144023,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,CIEL3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Software & Data,9,1,15.08749975,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,CPLE6,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Electric Power,3,2,1.356857307,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,CRFB3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Trade,3,0,13.93318237,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,CSMG3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Other,89,0,6.357157617,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,CSNA3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Basic & Fabricated Metal,9,0,4.967983549,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,CZLT33,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Food & Beverage,6,2,28.21995835,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,DXCO3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Other,6,0,5.904413661,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,GUAR3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Textile,3,0,16.59118281,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,ISAE4,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Electric Power,9,0,8.088870262,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,ITSA4,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Other,42,0,4.249009522,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,JBSS3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Food & Beverage,6,1,5.149417482,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,KLBN11,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Pulp & Paper,3,0,12.05890896,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,MBRF3,L,0.026724060459270355,0.0,-0.026724060459270355,exit,Food & Beverage,65,1,3.928741086,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,MOTV3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Transportation Services,6,0,14.07101946,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,MPLU3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Other,12,0,34.71554015,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,MYPK3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Vehicle & Parts,51,0,16.37510828,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,NATU3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Trade,3,0,14.47652963,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,PSSA3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Financial Services,3,0,11.7738608,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,SEER3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Other,18,0,25.32626616,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,SMTO3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Other,15,1,13.83075968,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,TEND3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Construction,6,0,7.806087686,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,TIMS3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Telecommunication,27,0,8.262591896,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,TPIS3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Transportation Services,5,0,12.71258184,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,TUPY3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Vehicle & Parts,3,0,12.90870704,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,USIM5,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Basic & Fabricated Metal,9,1,7.082887571,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,VLID3,L,0.026724060459270355,0.027737459531204753,0.0010133990719343976,reweight,Other,6,0,12.1458017,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,ABEV3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Food & Beverage,78,0,15.14748625,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,AZUL4,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Transportation Services,6,0,27.5,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,AZZA3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Textile,18,0,42.96545051,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,B3SA3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Financial Services,9,0,5.983087304,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,BRFS3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Food & Beverage,9,1,43.45001203,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,BRPR3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Other,9,0,92.59390855,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,CPFE3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Electric Power,42,0,15.82219874,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,CYRE3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Construction,3,0,8.611254268,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,EQTL3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Electric Power,18,2,10.50930454,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,EZTC3,S,-0.02784692014243297,0.0,0.02784692014243297,exit,Construction,2,0,12.69603492,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,FIBR3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Pulp & Paper,3,0,48.32356303,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,FLRY3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Other,18,0,19.3587402,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,GGBR4,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Basic & Fabricated Metal,9,0,5.665400151,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,GOAU4,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Basic & Fabricated Metal,9,1,2.908361477,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,HGTX3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Textile,6,0,26.35189286,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Vehicle & Parts,9,0,9.354662463,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,LIGT3,S,-0.02784692014243297,0.0,0.02784692014243297,exit,Electric Power,8,0,17.04803078,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,LINX3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Software & Data,24,0,19.95533685,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,LREN3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Trade,3,1,21.55652208,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,MDIA3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Food & Beverage,24,0,40.89420582,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,MULT3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Other,24,0,19.29581728,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,ODPV3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Other,36,3,9.980336811,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,OIBR3,S,-0.02088519010682473,-0.022489832052328185,-0.0016046419455034537,reweight,Telecommunication,27,0,351.9661117,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,PARD3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Other,3,0,24.76400163,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,RADL3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Trade,18,0,13.98555486,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,RAPT4,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Vehicle & Parts,18,0,5.281684895,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,SRNA3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Electric Power,3,0,7.669268516,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Transportation Services,3,0,2.406272261,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,TAEE11,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Electric Power,6,0,9.187375017,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,1,LS,UGPA3,S,-0.02784692014243297,-0.029986442736437576,-0.0021395225940046073,reweight,Oil & Gas,9,0,31.79678992,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,ALPA4,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Textile,14,0,13.10842811,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,ALSC3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Other,35,0,17.20440681,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,AMAR3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Trade,2,0,32.18642815,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,BEEF3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Food & Beverage,20,0,8.097805032,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,CGAS5,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Oil & Gas,14,0,21.44144023,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,CIEL3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Software & Data,11,2,15.08749975,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,CRFB3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Trade,2,0,13.93318237,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,CSMG3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Other,89,0,6.357157617,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,CZLT33,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Food & Beverage,5,1,28.21995835,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,DXCO3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Other,5,0,5.904413661,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,ECOR3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Transportation Services,2,0,10.30385943,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,EMBR3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Vehicle & Parts,2,1,15.6012757,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,ENAT3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Oil & Gas,2,1,5.190090573,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,FESA4,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Basic & Fabricated Metal,2,0,2.706980432,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,GUAR3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Textile,2,0,16.59118281,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,ISAE4,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Electric Power,11,0,8.088870262,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,ITSA4,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Other,44,0,4.249009522,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,JBSS3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Food & Beverage,8,0,5.149417482,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,KLBN11,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Pulp & Paper,5,0,12.05890896,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,MOTV3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Transportation Services,2,0,14.07101946,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,MOVI3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Other,2,0,6.370801386,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,MPLU3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Other,11,0,34.71554015,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,MYPK3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Vehicle & Parts,41,0,16.37510828,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,NATU3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Trade,5,0,14.47652963,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,PSSA3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Financial Services,2,0,11.7738608,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,SEER3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Other,20,0,25.32626616,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,SMTO3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Other,14,1,13.83075968,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,TEND3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Construction,5,0,7.806087686,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,TIMS3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Telecommunication,26,0,8.262591896,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,TPIS3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Transportation Services,5,0,12.71258184,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,VLID3,L,0.026724060459270334,0.02684270277213364,0.00011864231286330684,keep,Other,5,0,12.1458017,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,ABEV3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Food & Beverage,77,0,15.14748625,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,AZUL4,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Transportation Services,5,0,27.5,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,AZZA3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Textile,17,0,42.96545051,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,B3SA3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Financial Services,8,0,5.983087304,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Food & Beverage,11,2,43.45001203,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,BRPR3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Other,8,0,92.59390855,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,COGN3,S,-0.02672406045927032,0.0,0.02672406045927032,exit,Other,1,0,16.81851794,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,CPFE3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Electric Power,44,0,15.82219874,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,CYRE3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Construction,5,0,8.611254268,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,ELET3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Electric Power,2,0,17.00269922,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,FIBR3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Pulp & Paper,5,0,48.32356303,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,FLRY3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Other,14,2,19.3587402,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,GGBR4,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Basic & Fabricated Metal,11,0,5.665400151,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,GOAU4,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Basic & Fabricated Metal,11,0,2.908361477,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,HGTX3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Textile,2,0,26.35189286,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,HYPE3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Other,2,2,25.39902803,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,IGTA3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Other,2,1,36.28218602,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,LEVE3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Vehicle & Parts,8,0,9.354662463,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,LINX3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Software & Data,23,0,19.95533685,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,LREN3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Trade,2,2,21.55652208,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,MDIA3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Food & Beverage,23,0,40.89420582,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,MEAL3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Trade,2,0,9.526322044,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,MULT3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Other,35,1,19.29581728,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,ODPV3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Other,35,0,9.980336811,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,OIBR3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Telecommunication,26,0,351.9661117,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,PARD3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Other,2,0,24.76400163,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,RADL3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Trade,20,0,13.98555486,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,RAPT4,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Vehicle & Parts,20,0,5.281684895,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,SRNA3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Electric Power,2,0,7.669268516,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,STBP3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Transportation Services,2,0,2.406272261,0,,1.0,1.6568917484747607,1.6642475718722844
2017-10-31,2017-11-01,2,LS,UGPA3,S,-0.02672406045927032,-0.027737459531204753,-0.0010133990719344323,reweight,Oil & Gas,8,0,31.79678992,0,,1.0,1.6568917484747607,1.6642475718722844
