month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-08-31,2023-09-01,0,LS,CEAB3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Trade,23,0,5.154108301,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,CIEL3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Software & Data,2,1,3.532110951,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,CMIG4,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Electric Power,8,1,7.111400669,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,CPFE3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Electric Power,11,0,29.38070039,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,CSMG3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Other,5,0,14.1606377,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,DIRR3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Construction,11,3,5.638155934,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,DXCO3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Other,23,0,7.659898702,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,ENAT3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Oil & Gas,59,1,15.72,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,ENBR3,L,0.01560580600644936,0.0,-0.01560580600644936,exit,Electric Power,64,0,,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,ETER3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Nonmetallic Min,38,0,8.062506804,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,GGBR4,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Basic & Fabricated Metal,5,1,20.05487605,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,GOAU4,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Basic & Fabricated Metal,8,0,10.32427409,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,GOLL54,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Transportation Services,2,1,0.09219249,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,GUAR3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Textile,23,0,6.171554707,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,JALL3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Other,29,0,8.378069245,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,JBSS3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Food & Beverage,44,1,15.88002093,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,JHSF3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Construction,20,0,4.172076112,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,LOGG3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Construction,8,0,16.46424107,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,MBRF3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Food & Beverage,47,1,6.341463433,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,MDNE3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Construction,2,0,11.00793969,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,MEAL3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Trade,2,0,2.14,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,MOVI3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Other,8,0,11.87442231,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,MYPK3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Vehicle & Parts,23,0,12.97469332,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,NEOE3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Electric Power,14,0,16.90385833,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,PETR4,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Oil & Gas,26,2,24.0120675,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,PGMN3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Trade,5,0,3.239064412,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,POSI3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Electric Electron,29,0,7.451471808,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,PRNR3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Construction,2,0,10.87191388,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,QUAL3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Other,26,0,3.509368281,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,RAIZ4,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Agriculture & Fisheries,5,0,3.489839997,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,ROMI3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Industrial Machinery,44,0,10.57117317,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,SAPR11,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Other,68,0,20.38743834,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,SEER3,L,0.01560580600644936,0.0,-0.01560580600644936,exit,Other,64,0,6.351689396,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,SEQL3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Transportation Services,11,0,13.6,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,SIMH3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Transportation Services,11,1,9.715022386,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,SLCE3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Agriculture & Fisheries,8,0,18.88036912,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,SUZB3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Pulp & Paper,5,0,47.61704754,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,TGMA3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Transportation Services,5,1,21.8669581,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,TIMS3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Telecommunication,44,0,12.23988411,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,UNIP6,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Chemical,5,0,58.28577643,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,VALE3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Mining,23,0,55.05681619,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,VLID3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Other,14,3,14.337969,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,VULC3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Textile,23,0,15.57649385,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,WIZC3,L,0.01560580600644936,0.01637657846866565,0.0007707724622162907,reweight,Financial Services,11,1,5.631279362,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,AALR3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Other,14,0,8.09,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,ABEV3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Food & Beverage,44,1,12.12268671,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,AESB3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Electric Power,17,0,11.01094719,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,AGRO3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Agriculture & Fisheries,8,0,19.91836372,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,ALPA4,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Textile,62,0,8.311182794,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,ARML3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Other,17,0,11.92113905,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,AURA33,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Mining,11,0,9.635221094,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,B3SA3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Financial Services,20,0,12.12943909,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,BLAU3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Chemical,26,0,16.82189545,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,BRAV3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Oil & Gas,23,0,33.02221316,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,BRFS3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Food & Beverage,2,1,8.795076327,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,CSNA3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Basic & Fabricated Metal,8,0,10.59867099,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,CVCB3,S,-0.015311356836516351,0.0,0.015311356836516351,exit,Transportation Services,1,0,2.5,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,CXSE3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Financial Services,5,0,9.088014085,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,ELET3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Electric Power,11,1,32.08647208,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,EMBR3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Vehicle & Parts,23,0,19.56983507,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,ENEV3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Electric Power,47,0,11.98,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,EZTC3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Construction,53,0,19.69640933,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,HAPV3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Other,62,0,64.5,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,HBSA3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Transportation Services,5,1,3.728485802,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,HYPE3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Other,14,4,35.89261404,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,INTB3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Electric Electron,29,0,20.65648701,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,LOGN3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Transportation Services,14,0,40.21,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,LWSA3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Software & Data,38,1,7.02802975,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,MATD3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Other,17,0,9.492660588,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,MDIA3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Food & Beverage,47,1,35.47522891,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,MGLU3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Trade,65,0,26.91558855,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,MRVE3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Construction,8,0,11.43,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,MTRE3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Construction,2,0,4.411060991,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,MULT3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Other,20,2,22.7174363,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,NATU3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Trade,2,0,14.61106049,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,ODPV3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Other,2,2,8.624220821,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,ONCO3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Other,23,0,12.15,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,OPCT3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Mining,2,0,5.07,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,ORVR3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Other,23,0,34.8,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,PORT3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Transportation Services,2,0,11.11830957,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,PTBL3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Nonmetallic Min,38,0,6.55,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,RADL3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Trade,11,0,26.74720941,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,RAIL3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Transportation Services,17,3,21.36968026,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,RANI3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Pulp & Paper,2,0,9.488952953,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,RDOR3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Other,32,0,27.29705988,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,RENT3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Other,14,2,58.69704511,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,SOMA3,S,-0.015311356836516351,0.0,0.015311356836516351,exit,Trade,28,1,7.59,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,SQIA3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Software & Data,2,0,27.3,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,SRNA3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Electric Power,53,0,10.01,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,STBP3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Transportation Services,5,0,6.789489602,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,TOKY3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Trade,3,0,4.28,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,TOTS3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Software & Data,8,2,26.913545,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,USIM5,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Basic & Fabricated Metal,2,0,6.679619495,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,VAMO3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Other,26,0,10.51959578,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,VIVA3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Trade,2,1,25.9165636,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,VIVT3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Telecommunication,5,0,18.49749476,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,0,LS,WEGE3,S,-0.015311356836516351,-0.016055469086927142,-0.000744112250410791,reweight,Industrial Machinery,44,0,34.48106947,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,AERI3,L,0.0,0.015449602328929887,0.015449602328929887,add,Industrial Machinery,1,0,19.2,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,ALOS3,L,0.004183444169671056,0.015449602328929887,0.01126615815925883,reweight,Other,3,0,20.59500687,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,AURE3,L,0.0,0.015449602328929887,0.015449602328929887,add,Electric Power,1,0,11.90388337,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,BEEF3,L,0.0,0.015449602328929887,0.015449602328929887,add,Food & Beverage,1,1,7.46401546,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,BHIA3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Trade,4,0,32.5,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,BMOB3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Software & Data,30,0,10.43055525,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,BRAP4,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Other,25,0,18.02751248,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,BRIT3,L,0.0,0.015449602328929887,0.015449602328929887,add,Other,1,0,3.61598197,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,CBAV3,L,0.0,0.015449602328929887,0.015449602328929887,add,Mining,1,0,4.305163016,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,CEAB3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Trade,22,0,5.154108301,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,CIEL3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Software & Data,7,2,3.532110951,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,CMIG4,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Electric Power,7,0,7.111400669,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,CPFE3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Electric Power,7,0,29.38070039,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,CSMG3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Other,7,0,14.1606377,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,DIRR3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Construction,10,1,5.638155934,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,DXCO3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Other,22,0,7.659898702,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,ENAT3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Oil & Gas,67,1,15.72,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,ENBR3,L,0.016646621591816062,0.0,-0.016646621591816062,exit,Electric Power,66,0,,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,ETER3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Nonmetallic Min,37,0,8.062506804,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,GGBR4,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Basic & Fabricated Metal,7,0,20.05487605,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,GOAU4,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Basic & Fabricated Metal,7,1,10.32427409,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,GOLL54,L,0.0,0.015449602328929887,0.015449602328929887,add,Transportation Services,1,0,0.09219249,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,GUAR3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Textile,22,0,6.171554707,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,JALL3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Other,28,0,8.378069245,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,JBSS3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Food & Beverage,43,1,15.88002093,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,JHSF3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Construction,19,0,4.172076112,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,JSLG3,L,0.016646621591816062,0.0,-0.016646621591816062,exit,Transportation Services,15,1,7.908538951,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,KEPL3,L,0.016646621591816062,0.0,-0.016646621591816062,exit,Basic & Fabricated Metal,3,1,9.530567244,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,LOGG3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Construction,7,0,16.46424107,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,MBRF3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Food & Beverage,49,1,6.341463433,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,MEAL3,L,0.004140315879262071,0.015449602328929887,0.011309286449667815,reweight,Trade,2,1,2.14,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,MOVI3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Other,7,0,11.87442231,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,MYPK3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Vehicle & Parts,16,0,12.97469332,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,NEOE3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Electric Power,13,0,16.90385833,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,PETR4,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Oil & Gas,25,1,24.0120675,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,PGMN3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Trade,7,0,3.239064412,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,POSI3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Electric Electron,28,0,7.451471808,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,PRNR3,L,0.004140315879262071,0.015449602328929887,0.011309286449667815,reweight,Construction,2,0,10.87191388,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,PSSA3,L,0.0,0.015449602328929887,0.015449602328929887,add,Financial Services,1,0,23.45185169,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,QUAL3,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Other,28,0,3.509368281,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,RAIZ4,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Agriculture & Fisheries,7,0,3.489839997,0,,1.0,1.6230038246707317,1.6376578468665666
2023-08-31,2023-09-01,1,LS,RAPT4,L,0.016646621591816062,0.015449602328929887,-0.0011970192628861752,reweight,Vehicle & Parts,7,0,11.37382453,0,,1.0,1.6230038246707317,1.6376578468665666
