month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,0,LS,LJQQ3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Trade,12,0,2.71,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,MDNE3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Construction,21,0,14.03529959,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,MGLU3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Trade,3,0,9.892227926,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,MOVI3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Other,27,0,4.923282465,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,MYPK3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Vehicle & Parts,42,0,11.62,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,NEOE3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Electric Power,33,0,20.32918269,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,PCAR3,L,0.02004835910499963,0.0,-0.02004835910499963,exit,Trade,17,0,3.04,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,PETR4,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Oil & Gas,45,2,35.34992224,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,PGMN3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Trade,3,0,3.19,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,PLPL3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Construction,15,0,11.76,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,POSI3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Electric Electron,48,0,4.825219128,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,PSSA3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Financial Services,18,0,39.66536973,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,QUAL3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Other,45,0,1.824472714,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,RAIZ4,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Agriculture & Fisheries,24,0,1.84,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,RANI3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Pulp & Paper,15,0,6.726024867,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,RECV3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Oil & Gas,6,2,15.35524627,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,SEER3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Other,18,0,4.754025192,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,SIMH3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Transportation Services,30,1,4.043816424,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,SYNE3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Other,6,0,4.516544033,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,TIMS3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Telecommunication,63,0,16.7618361,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,TUPY3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Vehicle & Parts,12,1,18.2,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,VBBR3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Oil & Gas,9,0,17.23533947,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,VLID3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Other,33,3,23.29,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,WIZC3,L,0.02004835910499963,0.021414007259198797,0.0013656481541991679,reweight,Financial Services,30,1,5.81009339,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,AGRO3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Agriculture & Fisheries,15,0,22.53,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,ALUP11,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Electric Power,12,1,27.3321075,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,AMBP3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Other,9,0,12.2,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,ARML3,S,-0.020474919937020896,0.0,0.020474919937020896,exit,Other,35,0,3.739901688,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,ASAI3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Trade,18,0,7.538114748,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,AURE3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Electric Power,4,1,7.390545102,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,AZZA3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Textile,6,1,24.65,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,B3SA3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Financial Services,9,1,11.94473362,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,BEEF3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Food & Beverage,3,0,5.613506289,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,BHIA3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Trade,3,1,9.3,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,BRAV3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Oil & Gas,6,0,23.1,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,CBAV3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Mining,6,0,4.86,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,CSAN3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Oil & Gas,6,2,7.36,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,CXSE3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Financial Services,24,0,14.34467792,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,ELMD3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Other,3,0,30.02322949,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,EMBR3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Vehicle & Parts,42,0,65.99200125,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,ENEV3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Electric Power,66,0,12.1,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,EQTL3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Electric Power,6,1,31.39132278,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,EZTC3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Construction,72,1,14.80021768,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,FESA4,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Basic & Fabricated Metal,9,0,7.291656666,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,FRAS3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Vehicle & Parts,6,0,26.65895413,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,GFSA3,S,-0.020474919937020896,0.0,0.020474919937020896,exit,Construction,10,0,46.0,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,GGPS3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Other,18,1,12.67698674,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,GMAT3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Trade,18,0,6.71333207,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,GRND3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Textile,3,0,5.191634558,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,HAPV3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Other,81,0,33.15,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,HBSA3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Transportation Services,9,1,2.25,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,HYPE3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Other,33,4,18.97510044,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,INTB3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Electric Electron,48,0,12.65559548,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,KLBN11,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Pulp & Paper,9,1,18.23770879,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,MRVE3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Construction,27,0,5.11,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,MULT3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Other,39,2,22.34516047,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,NATU3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Trade,21,0,9.99,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,ODPV3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Other,21,2,9.857682805,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,ONCO3,S,0.0,-0.005851501983618281,-0.005851501983618281,add,Other,1,0,6.23,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,ORVR3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Other,42,0,42.29,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,PORT3,S,-0.020474919937020896,0.0,0.020474919937020896,exit,Transportation Services,14,0,16.62887565,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,RADL3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Trade,30,0,18.87015734,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,RAIL3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Transportation Services,36,3,15.54518845,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,RDOR3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Other,51,0,28.03810374,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,SOJA3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Agriculture & Fisheries,3,0,10.4,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,STBP3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Transportation Services,15,1,13.32,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,TFCO4,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Trade,3,0,10.76547071,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,TOTS3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Software & Data,27,2,33.38954709,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,UNIP6,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Chemical,3,0,51.97663545,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,VIVT3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Telecommunication,3,0,24.57105862,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,VVEO3,S,-0.020474919937020896,0.0,0.020474919937020896,exit,Trade,2,0,1.4,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,0,LS,WEGE3,S,-0.020474919937020896,-0.02227392615535645,-0.0017990062183355533,reweight,Industrial Machinery,3,0,45.29126469,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,AERI3,L,0.020474919937020948,0.0,-0.020474919937020948,exit,Industrial Machinery,1,0,3.87,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,ALOS3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Other,5,0,18.74550756,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,AMER3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Trade,2,0,5.69,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,BLAU3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Chemical,8,0,12.61,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,BMOB3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Software & Data,49,0,16.51160716,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,BRAP4,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Other,44,0,17.03989189,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,BRFS3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Food & Beverage,2,2,19.51,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,CEAB3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Trade,41,0,10.5898571,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,CMIG4,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Electric Power,26,0,9.38150909,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,CMIN3,L,0.020474919937020948,0.0,-0.020474919937020948,exit,Mining,1,0,5.950204118,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,CPFE3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Electric Power,26,0,34.9866109,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,CVCB3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Transportation Services,4,0,2.12,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,ECOR3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Transportation Services,8,3,5.205835218,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,ELET3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Electric Power,2,0,38.22068747,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,GGBR4,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Basic & Fabricated Metal,26,0,15.99097533,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,GUAR3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Textile,41,0,6.275454098,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,JALL3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Other,11,0,4.05,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,JBSS3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Food & Beverage,2,1,38.39539361,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,JHSF3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Construction,38,0,4.091252865,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,JSLG3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Transportation Services,14,1,5.08,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,KEPL3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Basic & Fabricated Metal,8,1,7.289707874,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,LAVV3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Construction,8,0,9.073650521,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,LEVE3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Vehicle & Parts,5,2,26.58336803,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,LJQQ3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Trade,14,0,2.71,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,MDNE3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Construction,17,0,14.03529959,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,MGLU3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Trade,2,0,9.892227926,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,MOVI3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Other,26,0,4.923282465,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,MYPK3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Vehicle & Parts,35,0,11.62,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,NEOE3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Electric Power,32,0,20.32918269,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,PCAR3,L,0.020474919937020948,0.0,-0.020474919937020948,exit,Trade,16,0,3.04,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,PETR4,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Oil & Gas,44,1,35.34992224,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,PGMN3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Trade,2,0,3.19,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,PLPL3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Construction,11,0,11.76,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,POSI3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Electric Electron,47,0,4.825219128,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,PSSA3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Financial Services,20,0,39.66536973,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,QUAL3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Other,47,0,1.824472714,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,RAIZ4,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Agriculture & Fisheries,26,0,1.84,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,RANI3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Pulp & Paper,17,0,6.726024867,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,RECV3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Oil & Gas,5,0,15.35524627,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,SEER3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Other,17,0,4.754025192,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,SIMH3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Transportation Services,29,1,4.043816424,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,SYNE3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Other,8,0,4.516544033,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,TIMS3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Telecommunication,5,0,16.7618361,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,TUPY3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Vehicle & Parts,14,1,18.2,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,VBBR3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Oil & Gas,11,0,17.23533947,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,VLID3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Other,32,0,23.29,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,WIZC3,L,0.020474919937020948,0.021900689242362437,0.0014257693053414885,reweight,Financial Services,29,0,5.81009339,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,ABEV3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Food & Beverage,2,0,13.14509048,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,AGRO3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Agriculture & Fisheries,26,1,22.53,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,ALUP11,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Electric Power,14,2,27.3321075,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,AMBP3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Other,8,0,12.2,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,ARML3,S,-0.01924642474079967,0.0,0.01924642474079967,exit,Other,34,0,3.739901688,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,ASAI3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Trade,17,0,7.538114748,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,AURE3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Electric Power,4,1,7.390545102,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,AZZA3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Textile,8,1,24.65,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,B3SA3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Financial Services,38,1,11.94473362,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,BEEF3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Food & Beverage,2,0,5.613506289,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,BHIA3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Trade,2,2,9.3,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,BRAV3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Oil & Gas,5,0,23.1,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,CBAV3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Mining,8,0,4.86,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,CSAN3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Oil & Gas,5,3,7.36,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,CXSE3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Financial Services,38,0,14.34467792,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,ELMD3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Other,2,0,30.02322949,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,EMBR3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Vehicle & Parts,41,0,65.99200125,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,ENEV3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Electric Power,65,0,12.1,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,EQTL3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Electric Power,5,2,31.39132278,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,EZTC3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Construction,8,0,14.80021768,0,,1.0,1.9246424740799666,1.9272606533278933
