month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,2,D10,TAEE11,L,0.017094017094017113,0.017094017094017113,0.0,keep,Electric Power,6,0,27.43838031,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TECN3,L,0.012820512820512836,0.012820512820512836,0.0,keep,Other,3,0,1.917975716,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TIMS3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Telecommunication,24,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TPIS3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,2,D10,USIM5,L,0.017094017094017113,0.017094017094017113,0.0,keep,Basic & Fabricated Metal,9,1,13.55919919,0,,1.0,,
2022-02-25,2022-03-02,2,D10,VALE3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Mining,6,0,70.81287474,0,,1.0,,
2022-02-25,2022-03-02,2,D10,VIVT3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Telecommunication,6,0,20.08907397,0,,1.0,,
2022-02-25,2022-03-02,2,D10,VULC3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Textile,3,0,6.545129172,0,,1.0,,
2022-02-25,2022-03-02,2,D10,WIZC3,L,0.017094017094017113,0.017094017094017113,0.0,keep,Financial Services,12,1,5.779616034,0,,1.0,,
2022-02-25,2022-03-02,0,LS,AGRO3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Agriculture & Fisheries,8,0,23.4404466,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,ALLD3,L,0.016190966009367216,0.0,-0.016190966009367216,exit,Trade,7,0,7.320870603,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,ALUP11,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Electric Power,11,0,18.79262171,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,ASAI3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Trade,11,0,13.03519107,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,BMOB3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Software & Data,12,0,12.62699666,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,BRAP4,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Other,8,0,21.18424785,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,BRKM5,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Chemical,5,0,47.48676638,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,CEAB3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Trade,5,0,4.858224306,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,CIEL3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Software & Data,62,0,2.195941793,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,CMIG4,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Electric Power,14,1,4.802392348,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,CMIN3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Mining,11,0,3.818857365,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,CPLE6,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Electric Power,50,0,5.36143304,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,CRFB3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Trade,17,0,18.1333155,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,CSED3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Other,5,0,4.16934376,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,CSMG3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Other,141,0,9.940869678,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,CSNA3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Basic & Fabricated Metal,5,0,17.2755075,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,DEXP3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Other,17,0,7.309369006,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,DXCO3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Other,5,0,11.36162517,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,ENAT3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Oil & Gas,41,1,15.86381275,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,ENBR3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Electric Power,47,0,17.88673668,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,ETER3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Nonmetallic Min,20,0,12.56263872,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,EVEN3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Construction,11,3,4.92548184,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,FHER3,L,0.012143224507025414,0.012551573233358452,0.0004083487263330382,reweight,Chemical,2,0,14.37,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,GOAU4,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Basic & Fabricated Metal,2,0,7.932393376,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,GUAR3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Textile,5,0,11.65463928,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,ISAE4,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Electric Power,17,2,19.31045161,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,JALL3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Other,11,0,9.89128474,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,JBSS3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Food & Beverage,26,1,26.62625993,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,JHSF3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Construction,2,0,4.209494863,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,LAVV3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Construction,5,0,3.805759418,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,LIGT3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Electric Power,11,0,9.572159849,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,LPSB3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Other,11,0,2.976406666,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,MBRF3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Food & Beverage,29,1,15.56032381,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,MILS3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Other,5,0,5.451870673,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,MYPK3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Vehicle & Parts,5,0,11.16470439,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,NGRD3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Software & Data,8,0,65.97649582,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,PARD3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Other,11,0,15.97249095,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,PCAR3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Trade,20,0,9.486778954,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,PETR4,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Oil & Gas,8,2,12.37736702,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,PLPL3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Construction,2,0,2.506130529,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,POSI3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Electric Electron,11,0,6.53202711,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,PSSA3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Financial Services,35,0,17.44986977,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,QUAL3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Other,8,0,12.39563305,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,RANI3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Pulp & Paper,5,0,4.400994726,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,RAPT4,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Vehicle & Parts,14,0,8.817027485,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,ROMI3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Industrial Machinery,26,0,8.667798459,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,SAPR11,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Other,50,0,15.70072271,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,SEER3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Other,47,0,10.71604039,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,TAEE11,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Electric Power,5,0,27.43838031,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,TECN3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Other,2,0,1.917975716,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,TGMA3,L,0.016190966009367216,0.0,-0.016190966009367216,exit,Transportation Services,4,1,11.40235389,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,TIMS3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Telecommunication,26,0,10.59468072,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,TPIS3,L,0.016190966009367216,0.01255157323335845,-0.003639392776008766,reweight,Transportation Services,11,0,6.422371916,1,liquidity_slump,0.75,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,USIM5,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Basic & Fabricated Metal,8,2,13.55919919,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,VALE3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Mining,5,0,70.81287474,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,VIVT3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Telecommunication,5,0,20.08907397,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,VULC3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Textile,5,0,6.545129172,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,WIZC3,L,0.016190966009367216,0.01673543097781127,0.0005444649684440521,reweight,Financial Services,5,1,5.779616034,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,ABEV3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Food & Beverage,26,1,12.2143538,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,AERI3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Industrial Machinery,14,0,112.6081463,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,ALPA4,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Textile,44,0,25.34664859,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,AMBP3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Other,8,0,3.368460431,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,AMER3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Trade,47,0,3050.0,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,AZUL4,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Transportation Services,6,0,24.4,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,AZZA3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Textile,2,1,74.699784,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,B3SA3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Financial Services,2,0,12.95424059,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,BHIA3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Trade,2,1,94.0,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,BLAU3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Chemical,8,0,27.31324987,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,BRAV3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Oil & Gas,5,0,35.02835407,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,BRML3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Other,5,0,9.128140771,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,CBAV3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Mining,5,0,20.21443372,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,CLSA3,S,-0.01612117736277512,0.0,0.01612117736277512,exit,Trade,4,1,9.34,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,CSAN3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Oil & Gas,20,0,19.6112887,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,CXSE3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Financial Services,2,0,6.087438113,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,DASA3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Other,8,1,24.8963895,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,DESK3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Telecommunication,5,0,16.6070433,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,ELET3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Electric Power,5,1,30.83225258,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,EMBR3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Vehicle & Parts,5,0,17.60186288,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,ENEV3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Electric Power,29,0,13.01,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,EZTC3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Construction,35,0,14.92936077,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,FIQE3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Telecommunication,5,1,4.33972648,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,GFSA3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Construction,12,0,265.0848313,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,GGPS3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Other,8,0,14.26132212,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,GNDI3,S,-0.01612117736277512,0.0,0.01612117736277512,exit,Other,43,0,,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,HAPV3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Other,44,0,183.0,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,HBOR3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Construction,26,0,2.940337639,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,IFCM3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Trade,9,0,231.7338803,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,INTB3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Electric Electron,11,0,30.06520542,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,KEPL3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Basic & Fabricated Metal,2,0,6.076578917,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,KLBN11,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Pulp & Paper,8,0,17.08606124,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,LOGG3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Construction,5,0,22.58046729,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,LUPA3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Basic & Fabricated Metal,10,0,5.263448256,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,LWSA3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Software & Data,20,0,9.646380946,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,MDIA3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Food & Beverage,29,1,21.26948013,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,MELK3,S,-0.01612117736277512,0.0,0.01612117736277512,exit,Construction,1,0,2.168456273,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,MGLU3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Trade,47,0,57.40062792,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,MOSI3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Trade,2,0,7.8,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,MRVE3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Construction,5,0,11.3436796,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,MTRE3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Construction,2,0,3.903601553,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,MULT3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Other,2,2,18.51303742,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,ONCO3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Other,5,0,9.9,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,OPCT3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Mining,11,0,3.44,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,ORVR3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Other,5,0,29.19,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,POMO4,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Vehicle & Parts,2,1,1.866902707,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,POWE3,S,-0.01612117736277512,-0.012723512592719506,0.003397664770055613,reweight,Electric Power,11,0,11.05,1,liquidity_slump,0.75,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,PTBL3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Nonmetallic Min,20,0,7.988211621,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,RAIZ4,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Agriculture & Fisheries,5,0,5.084198075,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,RDOR3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Other,14,0,47.67687806,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,RECV3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Oil & Gas,2,0,15.9251961,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,SEQL3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Transportation Services,14,0,290.1207496,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,SMFT3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Other,7,0,17.61043928,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,SOMA3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Trade,11,0,12.69751886,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,SRNA3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Electric Power,35,0,10.83,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,UGPA3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Oil & Gas,59,0,13.16301464,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,VAMO3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Other,8,0,9.551048814,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,0,LS,WEGE3,S,-0.01612117736277512,-0.016964683456959343,-0.0008435060941842237,reweight,Industrial Machinery,26,0,27.69920793,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,1,LS,AGRO3,L,0.017395875107738736,0.016083401199454957,-0.0013124739082837796,reweight,Agriculture & Fisheries,7,0,23.4404466,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,1,LS,ALLD3,L,0.013046906330804056,0.0,-0.013046906330804056,exit,Trade,6,0,7.320870603,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,1,LS,ALUP11,L,0.017395875107738736,0.016083401199454957,-0.0013124739082837796,reweight,Electric Power,10,1,18.79262171,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,1,LS,ASAI3,L,0.017395875107738736,0.016083401199454957,-0.0013124739082837796,reweight,Trade,10,0,13.03519107,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,1,LS,BMOB3,L,0.017395875107738736,0.016083401199454957,-0.0013124739082837796,reweight,Software & Data,12,0,12.62699666,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,1,LS,BRAP4,L,0.017395875107738736,0.016083401199454957,-0.0013124739082837796,reweight,Other,7,0,21.18424785,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,1,LS,BRKM5,L,0.017395875107738736,0.016083401199454957,-0.0013124739082837796,reweight,Chemical,4,0,47.48676638,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,1,LS,CEAB3,L,0.017395875107738736,0.016083401199454957,-0.0013124739082837796,reweight,Trade,4,0,4.858224306,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,1,LS,CIEL3,L,0.017395875107738736,0.016083401199454957,-0.0013124739082837796,reweight,Software & Data,61,1,2.195941793,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,1,LS,CMIG4,L,0.017395875107738736,0.016083401199454957,-0.0013124739082837796,reweight,Electric Power,7,0,4.802392348,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,1,LS,CMIN3,L,0.017395875107738736,0.016083401199454957,-0.0013124739082837796,reweight,Mining,10,0,3.818857365,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,1,LS,CPLE6,L,0.017395875107738736,0.016083401199454957,-0.0013124739082837796,reweight,Electric Power,55,2,5.36143304,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,1,LS,CRFB3,L,0.017395875107738736,0.016083401199454957,-0.0013124739082837796,reweight,Trade,16,0,18.1333155,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,1,LS,CSED3,L,0.017395875107738736,0.016083401199454957,-0.0013124739082837796,reweight,Other,4,0,4.16934376,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,1,LS,CSMG3,L,0.017395875107738736,0.016083401199454957,-0.0013124739082837796,reweight,Other,141,0,9.940869678,0,,1.0,1.870056574081916,1.8576328385370493
2022-02-25,2022-03-02,1,LS,CSNA3,L,0.017395875107738736,0.016083401199454957,-0.0013124739082837796,reweight,Basic & Fabricated Metal,7,0,17.2755075,0,,1.0,1.870056574081916,1.8576328385370493
