month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2010-06-30,2010-07-01,2,LS,CPFE3,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Electric Power,1,0,8.263671292,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,CSAN3,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Oil & Gas,1,0,3.333723676,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,EGIE3,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Electric Power,1,0,6.920529507,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,GOLL54,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Transportation Services,1,0,0.273243633,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,JBSS3,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Food & Beverage,1,0,4.797187984,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,LAND3,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Other,1,0,52.41144662,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,LREN3,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Trade,1,0,4.631718095,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,LUPA3,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Basic & Fabricated Metal,1,0,3551.395397,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,MOTV3,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Transportation Services,1,0,5.180170786,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,MYPK3,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Vehicle & Parts,1,0,10.41415139,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,NATU3,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Trade,1,0,14.06058854,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,ODPV3,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Other,1,0,2.559787967,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,PDGR3,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Construction,1,0,40520447.31,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,POMO4,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Vehicle & Parts,1,0,1.066788091,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,TAMM4,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Transportation Services,1,0,24.09534297,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,TOTS3,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Software & Data,1,0,6.878700388,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,VALE3,S,-0.025316455696202545,-0.025316455696202545,0.0,keep,Mining,1,0,16.82116125,0,,1.0,1.0,1.0
2010-06-30,2010-07-01,2,LS,VIVR3,S,-0.01898734177215191,-0.01898734177215191,0.0,keep,Construction,1,0,17361.07026,1,liquidity_slump,0.75,1.0,1.0
