month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-05-31,2024-06-03,1,LS,CBAV3,S,-0.03217773187456692,-0.022378710197314404,0.009799021677252516,reweight,Mining,13,0,7.08,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,CSAN3,S,0.0,-0.022378710197314404,-0.022378710197314404,add,Oil & Gas,1,0,13.24390487,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,DASA3,S,0.0,-0.022378710197314404,-0.022378710197314404,add,Other,1,0,3.6,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,FESA4,S,-0.03217773187456692,-0.022378710197314404,0.009799021677252516,reweight,Basic & Fabricated Metal,4,0,7.448691347,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,GOLL54,S,-0.01552529400572457,-0.022378710197314404,-0.006853416191589834,reweight,Transportation Services,2,0,0.014433521,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,LWSA3,S,0.0,-0.022378710197314404,-0.022378710197314404,add,Software & Data,1,0,4.423235507,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,MATD3,S,0.0,-0.022378710197314404,-0.022378710197314404,add,Other,1,1,4.937587122,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,MRVE3,S,0.0,-0.022378710197314404,-0.022378710197314404,add,Construction,1,0,6.92,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,OIBR3,S,-0.024133298905925187,-0.022378710197314404,0.0017545887086107825,reweight,Telecommunication,19,0,6.043865426,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,QUAL3,S,-0.03217773187456692,-0.022378710197314404,0.009799021677252516,reweight,Other,19,0,1.645016382,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,SEQL3,S,-0.03217773187456692,-0.0167840326479858,0.015393699226581119,reweight,Transportation Services,16,0,6.32,1,liquidity_slump,0.75,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,VAMO3,S,-0.03217773187456692,-0.022378710197314404,0.009799021677252516,reweight,Other,4,0,7.504246918,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,VITT3,S,0.0,-0.022378710197314404,-0.022378710197314404,add,Agriculture & Fisheries,1,0,4.967628367,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,1,LS,WIZC3,S,-0.03217773187456692,0.0,0.03217773187456692,exit,Financial Services,9,1,5.685454423,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,BMGB4,L,0.004381880654952847,0.0,-0.004381880654952847,exit,Financial Services,1,0,2.979165707,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,BRFS3,L,0.02233402108048892,0.02582013148894431,0.003486110408455388,reweight,Food & Beverage,6,0,18.06687692,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,CEAB3,L,0.02233402108048892,0.02582013148894431,0.003486110408455388,reweight,Trade,9,0,9.153314557,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,CSNA3,L,0.02233402108048892,0.02582013148894431,0.003486110408455388,reweight,Basic & Fabricated Metal,3,1,12.39457544,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,GFSA3,L,0.016750515810366687,0.021974579990590885,0.005224064180224197,reweight,Construction,3,1,83.0,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,IRBR3,L,0.02233402108048892,0.02582013148894431,0.003486110408455388,reweight,Financial Services,6,0,31.6,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,LIGT3,L,0.02233402108048892,0.0,-0.02233402108048892,exit,Electric Power,8,0,4.98,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,MDNE3,L,0.02233402108048892,0.02582013148894431,0.003486110408455388,reweight,Construction,3,0,10.23756954,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,MLAS3,L,0.02233402108048892,0.02582013148894431,0.003486110408455388,reweight,Electric Electron,3,0,2.13,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,PETR4,L,0.02233402108048892,0.02582013148894431,0.003486110408455388,reweight,Oil & Gas,6,0,32.25466273,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,PLPL3,L,0.02233402108048892,0.02582013148894431,0.003486110408455388,reweight,Construction,12,0,8.817707176,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,POMO4,L,0.02233402108048892,0.02582013148894431,0.003486110408455388,reweight,Vehicle & Parts,9,2,6.041705065,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,RAIZ4,L,0.02233402108048892,0.02582013148894431,0.003486110408455388,reweight,Agriculture & Fisheries,3,0,2.850291391,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,SEER3,L,0.02233402108048892,0.02582013148894431,0.003486110408455388,reweight,Other,3,0,4.802734466,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,SOJA3,L,0.02233402108048892,0.02582013148894431,0.003486110408455388,reweight,Agriculture & Fisheries,6,0,15.9649281,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,SUZB3,L,0.02233402108048892,0.02582013148894431,0.003486110408455388,reweight,Pulp & Paper,3,0,47.16178873,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,TEND3,L,0.02233402108048892,0.02582013148894431,0.003486110408455388,reweight,Construction,6,0,11.02000715,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,UGPA3,L,0.02233402108048892,0.0,-0.02233402108048892,exit,Oil & Gas,8,1,22.33900724,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,UNIP6,L,0.02233402108048892,0.02582013148894431,0.003486110408455388,reweight,Chemical,6,0,42.82075376,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,USIM5,L,0.02233402108048892,0.02582013148894431,0.003486110408455388,reweight,Basic & Fabricated Metal,3,0,7.58,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,VLID3,L,0.02233402108048892,0.02582013148894431,0.003486110408455388,reweight,Other,6,2,14.18857078,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,VULC3,L,0.02233402108048892,0.0,-0.02233402108048892,exit,Textile,17,0,13.37914663,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,YDUQ3,L,0.02233402108048892,0.02582013148894431,0.003486110408455388,reweight,Other,6,0,11.62705857,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,AMBP3,S,-0.026506380878535334,-0.029058922196512738,-0.0025525413179774033,reweight,Other,6,0,0.876,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,AZEV4,S,-0.026506380878535334,-0.029058922196512738,-0.0025525413179774033,reweight,Construction,3,1,0.815810294,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,BBSE3,S,-0.026506380878535334,0.0,0.026506380878535334,exit,Financial Services,2,0,27.613099,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,BEEF3,S,-0.026506380878535334,-0.029058922196512738,-0.0025525413179774033,reweight,Food & Beverage,6,0,5.498402848,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,BHIA3,S,-0.026506380878535334,-0.029058922196512738,-0.0025525413179774033,reweight,Trade,6,0,7.03,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,BLAU3,S,-0.026506380878535334,-0.029058922196512738,-0.0025525413179774033,reweight,Chemical,9,0,9.844247517,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,BRAV3,S,-0.026506380878535334,-0.029058922196512738,-0.0025525413179774033,reweight,Oil & Gas,3,0,28.2,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,CASH3,S,-0.026506380878535334,-0.029058922196512738,-0.0025525413179774033,reweight,Software & Data,3,0,3.264465217,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,CBAV3,S,-0.026506380878535334,-0.029058922196512738,-0.0025525413179774033,reweight,Mining,15,0,7.08,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,FESA4,S,-0.026506380878535334,-0.029058922196512738,-0.0025525413179774033,reweight,Basic & Fabricated Metal,3,0,7.448691347,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,GOLL54,S,-0.02308247972005979,-0.029058922196512738,-0.0059764424764529485,reweight,Transportation Services,3,0,0.014433521,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,OIBR3,S,-0.019879785658901503,-0.029058922196512738,-0.009179136537611234,reweight,Telecommunication,18,0,6.043865426,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,QUAL3,S,-0.026506380878535334,-0.029058922196512738,-0.0025525413179774033,reweight,Other,18,0,1.645016382,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,SANB11,S,-0.026506380878535334,-0.029058922196512738,-0.0025525413179774033,reweight,Financial Services,3,1,25.73015029,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,SEQL3,S,-0.02308247972005979,-0.021794191647384553,0.001288288072675236,reweight,Transportation Services,24,1,6.32,1,liquidity_slump,0.75,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,SRNA3,S,-0.026506380878535334,-0.029058922196512738,-0.0025525413179774033,reweight,Electric Power,6,0,8.69,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,VAMO3,S,-0.026506380878535334,-0.029058922196512738,-0.0025525413179774033,reweight,Other,6,0,7.504246918,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,VITT3,S,-0.026506380878535334,-0.029058922196512738,-0.0025525413179774033,reweight,Agriculture & Fisheries,6,0,4.967628367,0,,1.0,0.9802936783111732,0.9734738935831768
2024-05-31,2024-06-03,2,LS,WIZC3,S,-0.026506380878535334,0.0,0.026506380878535334,exit,Financial Services,8,1,5.685454423,0,,1.0,0.9802936783111732,0.9734738935831768
