month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-04-30,2025-05-02,2,LS,BBSE3,L,0.020704785813395507,0.023364289594864994,0.002659503781469487,reweight,Financial Services,2,2,40.20090804,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,BLAU3,L,0.020704785813395507,0.023364289594864994,0.002659503781469487,reweight,Chemical,5,0,13.24,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,CLSA3,L,0.020704785813395507,0.0,-0.020704785813395507,exit,Trade,7,0,,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,CMIG4,L,0.020704785813395507,0.023364289594864994,0.002659503781469487,reweight,Electric Power,8,0,10.12916968,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,DIRR3,L,0.020704785813395507,0.023364289594864994,0.002659503781469487,reweight,Construction,8,2,11.62507069,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,ELMD3,L,0.020704785813395507,0.023364289594864994,0.002659503781469487,reweight,Other,2,0,30.59,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,EMBR3,L,0.020704785813395507,0.023364289594864994,0.002659503781469487,reweight,Vehicle & Parts,11,0,64.66337028,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,IRBR3,L,0.020704785813395507,0.023364289594864994,0.002659503781469487,reweight,Financial Services,2,0,48.54,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,JBSS3,L,0.020704785813395507,0.023364289594864994,0.002659503781469487,reweight,Food & Beverage,8,3,42.57495927,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,KEPL3,L,0.020704785813395507,0.0,-0.020704785813395507,exit,Basic & Fabricated Metal,4,1,7.387687818,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,MBRF3,L,0.020704785813395507,0.023364289594864994,0.002659503781469487,reweight,Food & Beverage,2,1,21.46,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,PETR4,L,0.020704785813395507,0.023364289594864994,0.002659503781469487,reweight,Oil & Gas,5,0,29.31657597,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,PSSA3,L,0.020704785813395507,0.023364289594864994,0.002659503781469487,reweight,Financial Services,5,0,43.52089918,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,STBP3,L,0.020704785813395507,0.023364289594864994,0.002659503781469487,reweight,Transportation Services,8,0,13.52,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,SYNE3,L,0.020704785813395507,0.023364289594864994,0.002659503781469487,reweight,Other,11,0,5.1,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,TGMA3,L,0.020704785813395507,0.023364289594864994,0.002659503781469487,reweight,Transportation Services,2,0,34.33292908,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,TTEN3,L,0.020704785813395507,0.023364289594864994,0.002659503781469487,reweight,Agriculture & Fisheries,2,1,16.11,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,VULC3,L,0.020704785813395507,0.023364289594864994,0.002659503781469487,reweight,Textile,2,0,16.58096897,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,AMER3,S,-0.021794511382521583,-0.023364289594864994,-0.001569778212343411,reweight,Trade,5,1,5.69,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,ARML3,S,-0.021794511382521583,-0.023364289594864994,-0.001569778212343411,reweight,Other,2,0,4.43,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,AURE3,S,-0.021794511382521583,-0.023364289594864994,-0.001569778212343411,reweight,Electric Power,2,0,8.87,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,AZUL4,S,-0.021794511382521583,-0.023364289594864994,-0.001569778212343411,reweight,Transportation Services,2,1,1.45,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,AZZA3,S,-0.021794511382521583,-0.023364289594864994,-0.001569778212343411,reweight,Textile,11,0,31.58,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,BPAN4,S,-0.021794511382521583,-0.023364289594864994,-0.001569778212343411,reweight,Financial Services,2,0,7.58,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,BRKM5,S,-0.021794511382521583,-0.023364289594864994,-0.001569778212343411,reweight,Chemical,2,0,10.7,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,CSAN3,S,-0.021794511382521583,-0.023364289594864994,-0.001569778212343411,reweight,Oil & Gas,11,3,8.02,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,GFSA3,S,-0.021794511382521583,-0.023364289594864994,-0.001569778212343411,reweight,Construction,5,0,28.2,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,LWSA3,S,-0.021794511382521583,-0.023364289594864994,-0.001569778212343411,reweight,Software & Data,11,0,3.62,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,MDIA3,S,-0.021794511382521583,-0.023364289594864994,-0.001569778212343411,reweight,Food & Beverage,5,0,25.27571158,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,OIBR3,S,-0.021794511382521583,-0.023364289594864994,-0.001569778212343411,reweight,Telecommunication,29,0,0.58,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,ONCO3,S,-0.021794511382521583,-0.023364289594864994,-0.001569778212343411,reweight,Other,5,1,5.95,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,RAIZ4,S,-0.021794511382521583,-0.023364289594864994,-0.001569778212343411,reweight,Agriculture & Fisheries,5,0,1.82,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,RANI3,S,-0.021794511382521583,-0.023364289594864994,-0.001569778212343411,reweight,Pulp & Paper,8,0,7.766345907,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,RCSL4,S,-0.021794511382521583,-0.023364289594864994,-0.001569778212343411,reweight,Vehicle & Parts,5,0,1.19,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,SRNA3,S,-0.021794511382521583,0.0,0.021794511382521583,exit,Electric Power,1,0,9.74,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,USIM5,S,-0.021794511382521583,-0.023364289594864994,-0.001569778212343411,reweight,Basic & Fabricated Metal,2,0,5.54,0,,1.0,0.8281914325358198,0.84111442541514
2025-04-30,2025-05-02,2,LS,VVEO3,S,-0.021794511382521583,-0.023364289594864994,-0.001569778212343411,reweight,Trade,11,0,1.16,0,,1.0,0.8281914325358198,0.84111442541514
