month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-06-30,2015-07-01,2,D10,ODPV3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Other,4,1,6.238735123,0,,1.0,,
2015-06-30,2015-07-01,2,D10,PSSA3,L,0.0,0.017241379310344817,0.017241379310344817,add,Financial Services,1,0,12.02207723,0,,1.0,,
2015-06-30,2015-07-01,2,D10,QUAL3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Other,19,0,11.01841208,0,,1.0,,
2015-06-30,2015-07-01,2,D10,RADL3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Trade,7,1,6.947134404,0,,1.0,,
2015-06-30,2015-07-01,2,D10,RENT3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Other,4,1,7.576882306,0,,1.0,,
2015-06-30,2015-07-01,2,D10,SANB11,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Financial Services,3,0,8.468404564,0,,1.0,,
2015-06-30,2015-07-01,2,D10,SMLS3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Other,13,0,31.0681795,0,,1.0,,
2015-06-30,2015-07-01,2,D10,SMTO3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Other,31,0,8.935415058,0,,1.0,,
2015-06-30,2015-07-01,2,D10,TAEE11,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Electric Power,10,1,7.064800894,0,,1.0,,
2015-06-30,2015-07-01,2,D10,TIMS3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Telecommunication,25,0,6.764043346,0,,1.0,,
2015-06-30,2015-07-01,2,D10,TUPY3,L,0.01639344262295081,0.0,-0.01639344262295081,exit,Vehicle & Parts,0,0,10.44617396,0,,1.0,,
2015-06-30,2015-07-01,2,D10,UGPA3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Oil & Gas,4,0,24.89352447,0,,1.0,,
2015-06-30,2015-07-01,2,D10,USIM5,L,0.0,0.017241379310344817,0.017241379310344817,add,Basic & Fabricated Metal,1,0,3.197002771,0,,1.0,,
2015-06-30,2015-07-01,2,D10,VALE3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Mining,1,0,9.345288422,0,,1.0,,
2015-06-30,2015-07-01,2,D10,VLID3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Other,13,0,27.55771774,0,,1.0,,
2015-06-30,2015-07-01,2,D10,WEGE3,L,0.01639344262295081,0.017241379310344817,0.0008479366873940068,reweight,Industrial Machinery,1,0,6.186617888,0,,1.0,,
2015-06-30,2015-07-01,0,LS,ABCB4,L,0.020566231246438804,0.0,-0.020566231246438804,exit,Financial Services,2,1,5.186411665,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,ABEV3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Food & Beverage,3,0,12.87996831,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,ALUP11,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Electric Power,3,0,9.373395202,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,BBAS3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Financial Services,9,1,6.156467909,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,BBDC4,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Financial Services,12,0,7.670640302,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,BBSE3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Financial Services,15,0,14.74303833,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,BRFS3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Food & Beverage,6,0,61.79428389,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,BRKM5,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Chemical,3,0,9.45764253,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,BRPR3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Other,3,1,74.58431897,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,BRSR6,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Financial Services,6,0,4.109047174,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,CIEL3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Software & Data,24,0,19.39521839,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,CPLE6,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Electric Power,21,1,1.687634692,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,CRUZ3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Other,3,0,23.95853068,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,CSAN3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Oil & Gas,6,1,4.679222767,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,CTIP3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Financial Services,18,0,31.90054229,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,CVCB3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Transportation Services,3,0,15.46164533,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,CYRE3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Construction,9,0,6.336199655,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,DAGB33,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Trade,3,0,428.1340336,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,ECOR3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Transportation Services,3,0,6.124603363,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,EMBR3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Vehicle & Parts,27,0,22.78078005,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,EQTL3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Electric Power,3,0,5.799926203,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,EVEN3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Construction,9,1,2.283788915,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,EZTC3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Construction,6,0,7.285103941,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,FIBR3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Pulp & Paper,3,1,35.38627312,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,GFSA3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Construction,15,0,2378.277719,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,GGBR4,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Basic & Fabricated Metal,9,0,3.77879819,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,GRND3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Textile,6,0,2.863632633,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,HYPE3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Other,3,0,15.3805539,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,IGTA3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Other,3,1,22.60438955,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,ISAE4,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Electric Power,9,0,4.441368691,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,ITSA4,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Other,24,1,2.816711669,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,ITUB4,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Financial Services,21,0,8.097374984,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,JBSS3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Food & Beverage,24,0,10.53783633,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,LAME3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Trade,18,1,4.277792674,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,LEVE3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Vehicle & Parts,39,0,8.383132221,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,LREN3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Trade,12,0,12.36093649,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,MOTV3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Transportation Services,48,2,10.21998716,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,MPLU3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Other,12,0,28.13308364,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,MRVE3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Construction,15,0,4.747884994,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,MULT3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Other,3,0,12.1314105,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,ODPV3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Other,3,2,6.238735123,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,PSSA3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Financial Services,3,0,12.02207723,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,QUAL3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Other,21,0,11.01841208,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,RADL3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Trade,15,0,6.947134404,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,RENT3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Other,3,0,7.576882306,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,SANB11,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Financial Services,3,0,8.468404564,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,SMLS3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Other,15,0,31.0681795,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,SMTO3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Other,27,0,8.935415058,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,TAEE11,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Electric Power,3,0,7.064800894,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,TIMS3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Telecommunication,24,0,6.764043346,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,UGPA3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Oil & Gas,6,0,24.89352447,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,VALE3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Mining,3,0,9.345288422,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,VLID3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Other,12,0,27.55771774,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,WEGE3,L,0.020566231246438804,0.02028975039348854,-0.00027648085295026506,reweight,Industrial Machinery,3,0,6.186617888,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,ALPA4,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Textile,9,1,5.445771048,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,ALSC3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Other,21,0,13.72943288,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,AMER3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Trade,3,0,1922.704105,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,ANIM3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Other,3,0,5.975942057,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,APER3,S,-0.01861301375376024,0.0,0.01861301375376024,exit,Financial Services,2,0,22.14164309,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,ARTR3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Transportation Services,12,0,9.359175583,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,B3SA3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Financial Services,21,0,2.660531411,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,BEEF3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Food & Beverage,6,0,7.858420697,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,BRAP4,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Other,54,0,1.835128887,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,BRML3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Other,27,0,8.95053354,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,CMIG4,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Electric Power,6,0,2.475198369,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,CPFE3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Electric Power,6,0,10.66933235,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,CSMG3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Other,6,0,2.061717802,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,CSNA3,S,-0.02481735167168032,0.0,0.02481735167168032,exit,Basic & Fabricated Metal,5,0,2.969303462,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,CZLT33,S,-0.02481735167168032,-0.01908917344712824,0.005728178224552079,reweight,Food & Beverage,21,0,18.5510954,1,liquidity_slump,0.75,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,DIRR3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Construction,3,0,0.849540272,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,DXCO3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Other,15,0,4.151910924,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,EGIE3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Electric Power,9,0,14.85779458,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,ELET3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Electric Power,6,1,4.56995626,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,ENAT3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Oil & Gas,3,0,3.8703384,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,ENBR3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Electric Power,9,0,7.334113719,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,GETI3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Electric Power,6,0,16.26263235,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,GOLL54,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Transportation Services,3,0,0.096613568,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,HBOR3,S,-0.02481735167168032,-0.01908917344712824,0.005728178224552079,reweight,Construction,3,0,7.577960249,1,liquidity_slump,0.75,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,HGTX3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Textile,39,1,9.358546631,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,KLBN11,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Pulp & Paper,3,0,11.34857145,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,LIGT3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Electric Power,6,0,15.7787392,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,LINX3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Software & Data,3,0,14.90020921,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,MDIA3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Food & Beverage,9,0,22.36054472,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,MGLU3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Trade,9,0,1.041098532,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,MILS3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Other,15,0,5.782735819,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,MYPK3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Vehicle & Parts,12,0,8.662804129,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,NATU3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Trade,15,0,12.39427667,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,OIBR3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Telecommunication,24,0,442.915338,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,PDGR3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Construction,45,0,2362128.557,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,PETR4,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Oil & Gas,6,0,3.39133009,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,POMO4,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Vehicle & Parts,18,0,1.298360816,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,RAPT4,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Vehicle & Parts,15,1,2.343081358,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,RSID3,S,-0.02481735167168032,-0.01908917344712824,0.005728178224552079,reweight,Construction,51,0,6.45,1,liquidity_slump,0.75,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,SBSP3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Other,24,0,12.86023914,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,SEER3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Other,3,0,11.40784225,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,TCSA3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Construction,12,1,26.72958966,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,TOTS3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Software & Data,24,0,11.27483122,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,USIM5,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Basic & Fabricated Metal,15,0,3.197002771,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,0,LS,YDUQ3,S,-0.02481735167168032,-0.02545223126283765,-0.0006348795911573293,reweight,Other,3,0,12.84545744,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,ABCB4,L,0.0030415567415784197,0.0,-0.0030415567415784197,exit,Financial Services,4,1,5.186411665,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,ABEV3,L,0.024272264672970095,0.018865908260612137,-0.005406356412357958,reweight,Food & Beverage,2,0,12.87996831,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,ALSC3,L,0.0030415567415784197,0.018865908260612137,0.015824351519033716,reweight,Other,2,0,13.72943288,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,ALUP11,L,0.024272264672970095,0.018865908260612137,-0.005406356412357958,reweight,Electric Power,2,0,9.373395202,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,B3SA3,L,0.0030415567415784197,0.0,-0.0030415567415784197,exit,Financial Services,1,0,2.660531411,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,BBAS3,L,0.024272264672970095,0.018865908260612137,-0.005406356412357958,reweight,Financial Services,5,1,6.156467909,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,BBDC4,L,0.024272264672970095,0.018865908260612137,-0.005406356412357958,reweight,Financial Services,11,2,7.670640302,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,BBSE3,L,0.024272264672970095,0.018865908260612137,-0.005406356412357958,reweight,Financial Services,14,0,14.74303833,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,BRFS3,L,0.024272264672970095,0.018865908260612137,-0.005406356412357958,reweight,Food & Beverage,8,0,61.79428389,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,BRKM5,L,0.0030415567415784197,0.018865908260612137,0.015824351519033716,reweight,Chemical,8,0,9.45764253,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,BRML3,L,0.0030415567415784197,0.018865908260612137,0.015824351519033716,reweight,Other,2,0,8.95053354,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,BRPR3,L,0.018204198504727574,0.018865908260612137,0.0006617097558845632,reweight,Other,2,1,74.58431897,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,BRSR6,L,0.024272264672970095,0.018865908260612137,-0.005406356412357958,reweight,Financial Services,8,0,4.109047174,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,CIEL3,L,0.024272264672970095,0.018865908260612137,-0.005406356412357958,reweight,Software & Data,23,0,19.39521839,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,CPFE3,L,0.0030415567415784197,0.018865908260612137,0.015824351519033716,reweight,Electric Power,2,0,10.66933235,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,CPLE6,L,0.0030415567415784197,0.018865908260612137,0.015824351519033716,reweight,Electric Power,20,0,1.687634692,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,CRUZ3,L,0.024272264672970095,0.018865908260612137,-0.005406356412357958,reweight,Other,2,0,23.95853068,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,CSAN3,L,0.0030415567415784197,0.018865908260612137,0.015824351519033716,reweight,Oil & Gas,5,0,4.679222767,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,CTIP3,L,0.024272264672970095,0.018865908260612137,-0.005406356412357958,reweight,Financial Services,17,0,31.90054229,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,CVCB3,L,0.024272264672970095,0.018865908260612137,-0.005406356412357958,reweight,Transportation Services,5,0,15.46164533,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,CYRE3,L,0.024272264672970095,0.018865908260612137,-0.005406356412357958,reweight,Construction,41,0,6.336199655,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,DAGB33,L,0.024272264672970095,0.018865908260612137,-0.005406356412357958,reweight,Trade,2,0,428.1340336,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,DXCO3,L,0.0030415567415784197,0.018865908260612137,0.015824351519033716,reweight,Other,2,0,4.151910924,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,EGIE3,L,0.0030415567415784197,0.018865908260612137,0.015824351519033716,reweight,Electric Power,2,1,14.85779458,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,EMBR3,L,0.024272264672970095,0.018865908260612137,-0.005406356412357958,reweight,Vehicle & Parts,26,1,22.78078005,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,ENBR3,L,0.0030415567415784197,0.018865908260612137,0.015824351519033716,reweight,Electric Power,2,1,7.334113719,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,EQTL3,L,0.024272264672970095,0.018865908260612137,-0.005406356412357958,reweight,Electric Power,5,0,5.799926203,0,,1.0,2.221152974615391,2.150713541709784
2015-06-30,2015-07-01,1,LS,EVEN3,L,0.0030415567415784197,0.018865908260612137,0.015824351519033716,reweight,Construction,5,0,2.283788915,0,,1.0,2.221152974615391,2.150713541709784
