month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-04-30,2012-05-02,2,D10,MILS3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,2,0,20.22567323,0,,1.0,,
2012-04-30,2012-05-02,2,D10,MOTV3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Transportation Services,8,0,9.007179319,0,,1.0,,
2012-04-30,2012-05-02,2,D10,MPLU3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,14,0,26.00235514,0,,1.0,,
2012-04-30,2012-05-02,2,D10,MRVE3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Construction,5,0,5.775126378,0,,1.0,,
2012-04-30,2012-05-02,2,D10,MULT3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,5,0,10.78217718,0,,1.0,,
2012-04-30,2012-05-02,2,D10,MYPK3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Vehicle & Parts,16,1,21.54236914,0,,1.0,,
2012-04-30,2012-05-02,2,D10,ODPV3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,16,0,5.24324946,0,,1.0,,
2012-04-30,2012-05-02,2,D10,OGXP3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Oil & Gas,2,0,1325.0,0,,1.0,,
2012-04-30,2012-05-02,2,D10,PETR4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Oil & Gas,2,0,5.041193877,0,,1.0,,
2012-04-30,2012-05-02,2,D10,POMO4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Vehicle & Parts,16,0,2.598756052,0,,1.0,,
2012-04-30,2012-05-02,2,D10,RADL3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Trade,8,0,3.455322567,0,,1.0,,
2012-04-30,2012-05-02,2,D10,RDCD3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Software & Data,5,0,32.1,0,,1.0,,
2012-04-30,2012-05-02,2,D10,RENT3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,5,0,7.077803931,0,,1.0,,
2012-04-30,2012-05-02,2,D10,RPMG3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Oil & Gas,8,0,23.25322603,0,,1.0,,
2012-04-30,2012-05-02,2,D10,SBSP3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,14,0,17.84079245,0,,1.0,,
2012-04-30,2012-05-02,2,D10,SLCE3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Agriculture & Fisheries,2,0,2.28099223,0,,1.0,,
2012-04-30,2012-05-02,2,D10,TAMM4,L,0.0158730158730159,0.0158730158730159,0.0,keep,Transportation Services,5,0,45.28,0,,1.0,,
2012-04-30,2012-05-02,2,D10,TGMA3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Transportation Services,2,0,16.43740459,0,,1.0,,
2012-04-30,2012-05-02,2,D10,TIMS3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Telecommunication,16,0,6.808743961,0,,1.0,,
2012-04-30,2012-05-02,2,D10,VALE3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Mining,16,0,18.03201734,0,,1.0,,
2012-04-30,2012-05-02,2,D10,VLID3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Other,2,0,15.37535048,0,,1.0,,
2012-04-30,2012-05-02,2,D10,VSTE3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Textile,8,0,609.098832,0,,1.0,,
2012-04-30,2012-05-02,2,D10,WEGE3,L,0.0158730158730159,0.0158730158730159,0.0,keep,Industrial Machinery,16,0,2.281271882,0,,1.0,,
2012-04-30,2012-05-02,0,LS,ABCB4,L,0.0,0.017299220098112533,0.017299220098112533,add,Financial Services,1,0,4.381506053,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,ABEV3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Food & Beverage,16,0,8.017146793,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,ALOS3,L,0.0,0.017299220098112533,0.017299220098112533,add,Other,1,0,22.40217455,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,ALSC3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Other,10,0,15.91698956,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,AMIL3,L,0.019972868625424963,0.003926318890517866,-0.016046549734907097,reweight,Other,16,1,18.7,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,ARTR3,L,0.019972868625424963,0.003926318890517866,-0.016046549734907097,reweight,Transportation Services,16,0,15.21162154,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,BEEF3,L,0.0,0.003926318890517866,0.003926318890517866,add,Food & Beverage,1,0,5.777445181,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,BPAN4,L,0.019972868625424963,0.0,-0.019972868625424963,exit,Financial Services,1,0,4.870512936,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,BRFS3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Food & Beverage,16,0,31.13019292,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,BRML3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Other,16,0,13.66800799,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,BRPR3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Other,13,0,110.0796428,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,BRSR6,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Financial Services,16,0,6.20447123,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,CGAS5,L,0.0,0.003926318890517866,0.003926318890517866,add,Oil & Gas,1,0,10.66444651,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,CIEL3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Software & Data,7,0,7.943023255,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,CMIG4,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Electric Power,10,0,3.191488359,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,CNFB4,L,0.0,0.0129744150735844,0.0129744150735844,add,Basic & Fabricated Metal,1,0,5.9,1,liquidity_slump,0.75,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,COCE5,L,0.0,0.017299220098112533,0.017299220098112533,add,Electric Power,1,0,21.72776412,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,CPFE3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Electric Power,7,1,12.43811077,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,CRUZ3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Other,16,0,25.5725856,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,CSAN3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Oil & Gas,16,1,5.120141575,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,CSMG3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Other,13,0,6.107853492,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,CTIP3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Financial Services,16,0,24.21278661,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,CYRE3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Construction,4,0,8.925612674,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,CZLT33,L,0.0,0.017299220098112533,0.017299220098112533,add,Food & Beverage,1,0,23.09109878,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,EGIE3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Electric Power,4,0,12.0596548,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,ENEV3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Electric Power,13,0,188.1756481,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,EVEN3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Construction,4,0,4.430172593,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,EZTC3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Construction,16,0,8.813191451,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,FIBR3,L,0.019972868625424963,0.003926318890517866,-0.016046549734907097,reweight,Pulp & Paper,16,1,12.67739882,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,FLRY3,L,-0.02663049150056661,0.003926318890517866,0.030556810391084478,reweight,Other,1,0,6.609804861,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,GGBR4,L,0.019972868625424963,0.003926318890517866,-0.016046549734907097,reweight,Basic & Fabricated Metal,4,0,8.429321138,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,GOAU4,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Basic & Fabricated Metal,7,0,11.99083804,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,IGTA3,L,0.019972868625424963,0.003926318890517866,-0.016046549734907097,reweight,Other,4,0,17.74932002,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,IMCH3,L,0.0,0.017299220098112533,0.017299220098112533,add,Trade,1,0,17.2433048,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,ISAE4,L,0.0,0.017299220098112533,0.017299220098112533,add,Electric Power,1,0,6.085958247,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,ITSA4,L,0.019972868625424963,0.003926318890517866,-0.016046549734907097,reweight,Other,4,0,1.819748754,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,JBSS3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Food & Beverage,7,0,4.641435127,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,LAME3,L,0.019972868625424963,0.0,-0.019972868625424963,exit,Trade,6,0,3.210218531,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,LEVE3,L,0.0,0.017299220098112533,0.017299220098112533,add,Vehicle & Parts,1,0,6.62887793,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,LREN3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Trade,16,0,6.125449853,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,MDIA3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Food & Beverage,10,0,14.54478354,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,MILS3,L,0.0,0.003926318890517866,0.003926318890517866,add,Other,1,0,20.22567323,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,MMXM3,L,-0.02663049150056661,0.017299220098112533,0.043929711598679144,reweight,Mining,1,0,1338.844644,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,MOTV3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Transportation Services,10,0,9.007179319,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,MPLU3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Other,13,0,26.00235514,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,MRVE3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Construction,4,0,5.775126378,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,MULT3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Other,4,0,10.78217718,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,MYPK3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Vehicle & Parts,16,1,21.54236914,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,NATU3,L,0.019972868625424963,0.003926318890517866,-0.016046549734907097,reweight,Trade,13,1,17.00795449,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,ODPV3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Other,16,0,5.24324946,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,OGXP3,L,-0.02663049150056661,0.003926318890517866,0.030556810391084478,reweight,Oil & Gas,1,0,1325.0,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,POMO4,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Vehicle & Parts,16,0,2.598756052,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,RADL3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Trade,10,0,3.455322567,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,RDCD3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Software & Data,7,0,32.1,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,RENT3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Other,7,0,7.077803931,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,RPMG3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Oil & Gas,7,0,23.25322603,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,SANB11,L,-0.02663049150056661,0.003926318890517866,0.030556810391084478,reweight,Financial Services,1,0,6.214704877,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,SBSP3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Other,13,0,17.84079245,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,SLCE3,L,0.0,0.017299220098112533,0.017299220098112533,add,Agriculture & Fisheries,1,0,2.28099223,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,TAMM4,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Transportation Services,10,1,45.28,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,TGMA3,L,0.0,0.017299220098112533,0.017299220098112533,add,Transportation Services,1,0,16.43740459,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,TIMS3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Telecommunication,16,0,6.808743961,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,VLID3,L,0.0,0.017299220098112533,0.017299220098112533,add,Other,1,0,15.37535048,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,VSTE3,L,0.019972868625424963,0.017299220098112533,-0.0026736485273124305,reweight,Textile,7,0,609.098832,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,WEGE3,L,0.019972868625424963,0.003926318890517866,-0.016046549734907097,reweight,Industrial Machinery,16,0,2.281271882,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,AEDU3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Other,4,0,8.421821454,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,AGEN33,S,0.0,-0.018147584732327998,-0.018147584732327998,add,Agriculture & Fisheries,1,0,0.32,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,ALPA4,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Textile,10,0,7.654676704,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,AMAR3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Trade,4,0,80.63695615,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,AMER3,S,-0.02663049150056661,-0.013610688549245999,0.013019802951320613,reweight,Trade,16,0,685.7261875,1,liquidity_slump,0.75,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,APER3,S,0.0,-0.018147584732327998,-0.018147584732327998,add,Financial Services,1,0,298.6401137,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,AZZA3,S,0.0,-0.018147584732327998,-0.018147584732327998,add,Textile,1,0,21.52939729,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,B3SA3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Financial Services,16,0,2.141530457,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,BBAS3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Financial Services,4,0,4.547779551,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,BBDC4,S,0.019972868625424963,-0.018147584732327998,-0.038120453357752965,reweight,Financial Services,1,1,5.551756343,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,BISA3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Construction,16,0,4.656239917,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,BRAP4,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Other,16,0,4.803547911,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,BRKM5,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Chemical,7,0,8.348286709,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,CPLE6,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Electric Power,10,0,1.933566505,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,CSNA3,S,0.019972868625424963,-0.018147584732327998,-0.038120453357752965,reweight,Basic & Fabricated Metal,1,0,7.490383116,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,DASA3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Other,7,0,12.67315539,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,DXCO3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Other,16,0,4.86160968,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,ECOR3,S,0.019972868625424963,-0.018147584732327998,-0.038120453357752965,reweight,Transportation Services,1,0,10.07386752,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,ELET3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Electric Power,16,0,10.09683728,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,EMBR3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Vehicle & Parts,4,0,14.94662501,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,ENAT3,S,0.0,-0.018147584732327998,-0.018147584732327998,add,Oil & Gas,1,0,7.151526565,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,ENBR3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Electric Power,4,0,7.039281854,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,EQTL3,S,0.0,-0.018147584732327998,-0.018147584732327998,add,Electric Power,1,0,2.204540725,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,GETI3,S,0.019972868625424963,-0.018147584732327998,-0.038120453357752965,reweight,Electric Power,1,0,16.49698698,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,GFSA3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Construction,16,0,3151.715326,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Transportation Services,16,0,0.13003172,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,HGTX3,S,0.0,-0.018147584732327998,-0.018147584732327998,add,Textile,1,1,31.75021895,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,HYPE3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Other,16,0,8.193885448,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,ITUB4,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Financial Services,13,0,5.169327665,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,LAND3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Other,16,0,24.33388593,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,LIGT3,S,0.0,-0.018147584732327998,-0.018147584732327998,add,Electric Power,1,0,17.80615925,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,LPSB3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Other,4,0,13.55652765,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,MAGG3,S,0.0,-0.018147584732327998,-0.018147584732327998,add,Mining,1,0,30.40233801,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,MBRF3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Food & Beverage,7,1,6.486706466,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,MGLU3,S,0.0,-0.018147584732327998,-0.018147584732327998,add,Trade,1,0,3.159034888,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,MILK33,S,-0.02663049150056661,-0.013610688549245999,0.013019802951320613,reweight,Food & Beverage,16,0,1.6,1,liquidity_slump,0.75,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,NEXP3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Other,7,0,1941.581813,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,OSXB3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Vehicle & Parts,13,0,1457.0,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,PDGR3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Construction,7,0,24511919.84,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,PETR4,S,0.0,-0.018147584732327998,-0.018147584732327998,add,Oil & Gas,1,0,5.041193877,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,PRIO3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Oil & Gas,4,0,10.9823603,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,PRML3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Other,16,0,26.09925968,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,PSSA3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Financial Services,7,0,4.537998895,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,RAPT4,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Vehicle & Parts,16,1,5.427786726,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,RSID3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Construction,13,0,192.0399759,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,TCSA3,S,0.0,-0.018147584732327998,-0.018147584732327998,add,Construction,1,0,64.53515053,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,TNLP3,S,-0.02663049150056661,0.0,0.02663049150056661,exit,Telecommunication,9,0,,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,TOTS3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Software & Data,7,0,9.961200606,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,USIM5,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Basic & Fabricated Metal,16,0,8.358349961,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,VALE3,S,0.019972868625424963,-0.018147584732327998,-0.038120453357752965,reweight,Mining,1,0,18.03201734,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,0,LS,YDUQ3,S,-0.02663049150056661,-0.018147584732327998,0.008482906768238613,reweight,Other,10,0,5.462720807,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,1,LS,ABEV3,L,0.021889930253516713,0.020562504054385755,-0.0013274261991309579,reweight,Food & Beverage,16,0,8.017146793,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,1,LS,ALOS3,L,0.021889930253516713,0.020562504054385755,-0.0013274261991309579,reweight,Other,3,0,22.40217455,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,1,LS,ALSC3,L,0.021889930253516713,0.020562504054385755,-0.0013274261991309579,reweight,Other,9,0,15.91698956,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,1,LS,AMIL3,L,0.006628571177892794,0.006226608314492366,-0.00040196286340042804,reweight,Other,16,1,18.7,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,1,LS,ARTR3,L,0.021889930253516713,0.020562504054385755,-0.0013274261991309579,reweight,Transportation Services,16,0,15.21162154,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,1,LS,BBDC4,L,0.021889930253516713,0.020562504054385755,-0.0013274261991309579,reweight,Financial Services,9,2,5.551756343,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,1,LS,BPAN4,L,0.0045221711303809475,0.0,-0.0045221711303809475,exit,Financial Services,1,0,4.870512936,0,,1.0,2.077178337044196,1.7966108885004701
2012-04-30,2012-05-02,1,LS,BRFS3,L,0.021889930253516713,0.020562504054385755,-0.0013274261991309579,reweight,Food & Beverage,16,0,31.13019292,0,,1.0,2.077178337044196,1.7966108885004701
