month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-12-29,2017-01-02,2,D10,PETR4,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Oil & Gas,4,1,3.878833791,0,,1.0,,
2016-12-29,2017-01-02,2,D10,POMO4,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Vehicle & Parts,7,0,1.607494344,0,,1.0,,
2016-12-29,2017-01-02,2,D10,QUAL3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Other,4,0,13.00868097,0,,1.0,,
2016-12-29,2017-01-02,2,D10,RADL3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Trade,25,1,10.67326936,0,,1.0,,
2016-12-29,2017-01-02,2,D10,RAPT4,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Vehicle & Parts,4,0,2.543766383,0,,1.0,,
2016-12-29,2017-01-02,2,D10,RENT3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Other,7,1,8.635720145,0,,1.0,,
2016-12-29,2017-01-02,2,D10,SANB11,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Financial Services,16,0,16.75543629,0,,1.0,,
2016-12-29,2017-01-02,2,D10,SBSP3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Other,16,0,22.53308789,0,,1.0,,
2016-12-29,2017-01-02,2,D10,SEER3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Other,4,0,14.82241888,0,,1.0,,
2016-12-29,2017-01-02,2,D10,SLCE3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Agriculture & Fisheries,1,1,1.918537639,0,,1.0,,
2016-12-29,2017-01-02,2,D10,SMLS3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Other,4,0,28.19192572,0,,1.0,,
2016-12-29,2017-01-02,2,D10,TAEE11,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Electric Power,0,1,8.748834449,0,,1.0,,
2016-12-29,2017-01-02,2,D10,TIMS3,L,0.017241379310344817,0.0,-0.017241379310344817,exit,Telecommunication,0,0,5.223770047,0,,1.0,,
2016-12-29,2017-01-02,2,D10,USIM5,L,0.0,0.016736401673640145,0.016736401673640145,add,Basic & Fabricated Metal,1,0,3.212371576,0,,1.0,,
2016-12-29,2017-01-02,2,D10,VALE3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Mining,1,1,13.23205039,0,,1.0,,
2016-12-29,2017-01-02,2,D10,WEGE3,L,0.017241379310344817,0.016736401673640145,-0.0005049776367046718,reweight,Industrial Machinery,1,1,5.158955806,0,,1.0,,
2016-12-29,2017-01-02,0,LS,ABCB4,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Financial Services,6,1,7.259320074,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,ABEV3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Food & Beverage,21,1,11.63563692,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,ALPA4,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Textile,6,0,7.353282473,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,AZZA3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Textile,6,0,20.32068108,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,B3SA3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Financial Services,15,0,4.016036223,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,BBAS3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Financial Services,3,1,7.741304924,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,BBDC4,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Financial Services,3,0,9.362277195,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,BRSR6,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Financial Services,3,0,5.447738996,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,CGAS5,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Oil & Gas,6,0,18.11298636,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,CIEL3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Software & Data,3,0,15.17052628,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,CPFE3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Electric Power,9,2,14.38077899,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,CSAN3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Oil & Gas,9,1,7.630556207,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,CSMG3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Other,9,0,5.62629159,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,CSNA3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Basic & Fabricated Metal,18,0,6.145366933,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,CVCB3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Transportation Services,21,0,20.75144791,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,DIRR3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Construction,6,0,0.865026041,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,ELET3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Electric Power,12,0,17.31044038,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,ENGI11,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Electric Power,3,0,13.39382821,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,EZTC3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Construction,9,0,8.722452639,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,FLRY3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Other,15,1,11.70303816,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,GOLL54,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Transportation Services,3,0,0.059164433,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,HGTX3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Textile,3,0,12.85273166,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,ISAE4,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Electric Power,27,0,7.732458752,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,KLBN11,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Pulp & Paper,9,0,10.86494872,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,LEVE3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Vehicle & Parts,57,0,8.727384412,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,LINX3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Software & Data,9,0,16.4772732,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,MAGG3,L,0.01681278338933984,0.0,-0.01681278338933984,exit,Mining,2,0,21.74253991,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,MDIA3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Food & Beverage,6,0,32.25383613,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,MGLU3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Trade,6,0,3.861108009,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,MRVE3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Construction,33,0,6.82698905,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,MYPK3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Vehicle & Parts,6,1,8.310729108,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,OIBR3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Telecommunication,3,0,196.6869448,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,PDGR3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Construction,3,0,149187.0667,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,PETR4,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Oil & Gas,3,1,3.878833791,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,POMO4,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Vehicle & Parts,6,0,1.607494344,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,QUAL3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Other,3,0,13.00868097,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,RAPT4,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Vehicle & Parts,6,0,2.543766383,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,RENT3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Other,6,1,8.635720145,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,SANB11,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Financial Services,21,0,16.75543629,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,SBSP3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Other,18,1,22.53308789,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,SEER3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Other,6,0,14.82241888,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,SMLS3,L,0.01681278338933984,0.0171563758246797,0.0003435924353398616,reweight,Other,3,0,28.19192572,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,ALSC3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Other,15,0,14.11015948,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,ALUP11,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Electric Power,9,0,10.81544984,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,AMER3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Trade,21,0,957.1294229,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,BBSE3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Financial Services,9,0,13.1374859,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,BEEF3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Food & Beverage,6,0,8.317056748,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,BRFS3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Food & Beverage,12,0,46.72870752,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,BRKM5,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Chemical,3,0,26.25068469,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,BRML3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Other,3,0,9.455498439,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,BRPR3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Other,6,0,66.44463054,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,CMIG4,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Electric Power,24,0,1.810335769,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,CPLE6,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Electric Power,12,0,1.380399042,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,CTIP3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Financial Services,3,0,43.7310474,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,CYRE3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Construction,3,0,6.67549137,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,DAGB33,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Trade,3,0,398.785743,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,EGIE3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Electric Power,3,0,16.38845227,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,EMBR3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Vehicle & Parts,6,1,15.51113721,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,ENAT3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Oil & Gas,9,0,3.137677015,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,ENBR3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Electric Power,3,0,9.420436599,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,EQTL3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Electric Power,3,0,9.232208364,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,EVEN3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Construction,3,0,2.670480473,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,FIBR3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Pulp & Paper,9,0,28.80903205,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,GFSA3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Construction,6,0,1893.158342,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,GRND3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Textile,6,0,3.214962526,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,IGTA3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Other,3,0,24.42745548,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,ITSA4,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Other,12,1,3.160371882,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,ITUB4,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Financial Services,3,0,10.32291609,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,JBSS3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Food & Beverage,9,0,7.635414719,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,LAME3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Trade,3,0,4.853356835,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,LIGT3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Electric Power,24,0,15.94755615,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,LREN3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Trade,3,0,12.76688881,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,MBRF3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Food & Beverage,3,2,3.98993643,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,MILS3,S,-0.01332333778023158,0.0,0.01332333778023158,exit,Other,8,0,3.375404315,1,liquidity_slump,0.75,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,MOTV3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Transportation Services,3,0,11.87866907,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,MPLU3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Other,6,0,28.39375471,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,MULT3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Other,3,0,15.39104863,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,NATU3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Trade,6,0,10.57519993,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,ODPV3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Other,6,1,7.637794274,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,PSSA3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Financial Services,9,0,8.474010705,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,RADL3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Trade,3,0,10.67326936,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,RUMO3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Transportation Services,9,0,6.14,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,SLCE3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Agriculture & Fisheries,3,0,1.918537639,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,SMTO3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Other,3,1,14.34736914,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,TAEE11,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Electric Power,3,0,8.748834449,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,TIMS3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Telecommunication,3,0,5.223770047,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,TOTS3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Software & Data,6,0,7.257455481,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,TUPY3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Vehicle & Parts,6,0,8.4472574,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,UGPA3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Oil & Gas,3,0,26.50077353,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,USIM5,S,-0.01332333778023158,0.0,0.01332333778023158,exit,Basic & Fabricated Metal,8,0,3.212371576,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,VALE3,S,-0.01332333778023158,0.0,0.01332333778023158,exit,Mining,2,0,13.23205039,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,VLID3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Other,6,2,14.74369703,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,WEGE3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Industrial Machinery,3,0,5.158955806,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,WIZC3,S,-0.01332333778023158,-0.010604192092641221,0.002719145687590359,reweight,Financial Services,6,0,7.351402788,1,liquidity_slump,0.75,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,0,LS,YDUQ3,S,-0.01332333778023158,-0.014138922790188295,-0.0008155850099567149,reweight,Other,21,0,12.72528053,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,ABCB4,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Financial Services,8,1,7.259320074,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,ALPA4,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Textile,5,1,7.353282473,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,AZZA3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Textile,5,1,20.32068108,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,B3SA3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Financial Services,14,0,4.016036223,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,BBDC4,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Financial Services,5,2,9.362277195,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,BRAP4,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Other,2,1,2.708672765,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,BRSR6,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Financial Services,5,0,5.447738996,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,CGAS5,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Oil & Gas,5,0,18.11298636,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,CIEL3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Software & Data,8,0,15.17052628,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,COGN3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Other,11,0,11.94491724,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,CPFE3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Electric Power,8,0,14.38077899,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,CSAN3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Oil & Gas,11,0,7.630556207,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,CSMG3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Other,8,0,5.62629159,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,CSNA3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Basic & Fabricated Metal,17,0,6.145366933,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,CVCB3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Transportation Services,23,0,20.75144791,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,CYRE3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Construction,2,1,6.67549137,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,CZLT33,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Food & Beverage,2,0,24.54875684,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,DIRR3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Construction,8,0,0.865026041,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,ECOR3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Transportation Services,8,1,6.738284979,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,ELET3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Electric Power,11,1,17.31044038,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,ENGI11,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Electric Power,2,0,13.39382821,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,FLRY3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Other,17,0,11.70303816,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,GOAU4,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Basic & Fabricated Metal,2,0,2.667862355,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,GOLL54,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Transportation Services,2,0,0.059164433,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,HGTX3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Textile,2,1,12.85273166,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,ISAE4,L,0.016048565962551664,0.0,-0.016048565962551664,exit,Electric Power,25,1,7.732458752,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,KLBN11,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Pulp & Paper,8,0,10.86494872,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,LINX3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Software & Data,11,0,16.4772732,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,MAGG3,L,0.016048565962551664,0.0,-0.016048565962551664,exit,Mining,1,0,21.74253991,0,,1.0,1.4122738047045476,1.4068228176237365
