month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,2,D10,VALE3,L,0.015625,0.015625,0.0,keep,Mining,23,0,12.19543825,0,,1.0,,
2014-10-31,2014-11-03,2,D10,VLID3,L,0.015625,0.015625,0.0,keep,Other,5,0,22.33219743,0,,1.0,,
2014-10-31,2014-11-03,2,D10,WEGE3,L,0.015625,0.015625,0.0,keep,Industrial Machinery,1,0,4.674425739,0,,1.0,,
2014-10-31,2014-11-03,2,D10,YDUQ3,L,0.015625,0.015625,0.0,keep,Other,29,0,19.84282343,0,,1.0,,
2014-10-31,2014-11-03,0,LS,ALUP11,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Electric Power,7,0,9.599457579,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,AMER3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Trade,13,0,2960.532676,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,ANIM3,L,0.0,0.02023750655422898,0.02023750655422898,add,Other,1,0,8.405694372,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,BBAS3,L,-0.022191586965036297,0.000177727643441684,0.02236931460847798,reweight,Financial Services,1,0,6.44878188,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,BBDC4,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Financial Services,4,0,7.918306065,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,BBSE3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Financial Services,7,0,13.92552233,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,BEEF3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Food & Beverage,7,0,8.666167772,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,BISA3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Construction,4,0,1.57,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,BRKM5,L,0.016254364136671345,0.000177727643441684,-0.01607663649322966,reweight,Chemical,19,0,11.96749585,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,BRPR3,L,-0.022191586965036297,0.000177727643441684,0.02236931460847798,reweight,Other,1,0,88.46685107,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,CIEL3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Software & Data,16,0,14.63877403,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,CMIG4,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Electric Power,13,0,2.622096343,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,COGN3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Other,13,0,15.20554455,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,CPFE3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Electric Power,10,2,9.917809958,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,CPLE6,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Electric Power,13,1,1.560063682,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,CSMG3,L,0.016254364136671345,0.000177727643441684,-0.01607663649322966,reweight,Other,4,0,4.274565981,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,CSNA3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Basic & Fabricated Metal,7,0,4.356557862,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,CTIP3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Financial Services,10,0,28.25344917,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,CYRE3,L,-0.022191586965036297,0.02023750655422898,0.04242909351926528,reweight,Construction,1,0,7.617540155,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,DAGB33,L,0.016254364136671345,0.000177727643441684,-0.01607663649322966,reweight,Trade,13,0,348.4876023,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,DIRR3,L,0.0,0.02023750655422898,0.02023750655422898,add,Construction,1,0,1.610157267,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,ECOR3,L,-0.022191586965036297,0.02023750655422898,0.04242909351926528,reweight,Transportation Services,1,0,7.98017516,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,ELET3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Electric Power,7,0,4.746907429,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,EMBR3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Vehicle & Parts,19,0,22.70996616,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,EQTL3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Electric Power,28,0,4.062523633,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,EVEN3,L,-0.022191586965036297,0.000177727643441684,0.02236931460847798,reweight,Construction,1,1,3.509328536,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,FIBR3,L,0.016254364136671345,0.000177727643441684,-0.01607663649322966,reweight,Pulp & Paper,46,1,24.81761972,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,GETI3,L,-0.022191586965036297,0.000177727643441684,0.02236931460847798,reweight,Electric Power,1,1,14.10545576,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Construction,7,0,2688.053388,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,GGBR4,L,-0.022191586965036297,0.000177727643441684,0.02236931460847798,reweight,Basic & Fabricated Metal,1,0,5.463162033,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,GOLL54,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Transportation Services,7,0,0.166440602,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Textile,7,0,8.884582784,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,ISAE4,L,-0.022191586965036297,0.000177727643441684,0.02236931460847798,reweight,Electric Power,1,0,4.127556109,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,ITSA4,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Other,16,1,2.695766919,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,ITUB4,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Financial Services,13,0,8.306858249,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,JBSS3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Food & Beverage,16,0,7.004644271,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,LAME3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Trade,10,0,3.869151793,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,LEVE3,L,0.016254364136671345,0.000177727643441684,-0.01607663649322966,reweight,Vehicle & Parts,31,0,8.476907883,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,LIGT3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Electric Power,10,0,17.91415059,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,LINX3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Software & Data,7,0,15.9107795,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,LREN3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Trade,4,0,7.8774192,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,MBRF3,L,0.0,0.02023750655422898,0.02023750655422898,add,Food & Beverage,1,0,3.708437847,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,MOTV3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Transportation Services,40,2,12.29944654,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,MPLU3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Other,4,0,24.69248645,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,MRVE3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Construction,7,0,4.775473887,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,ODPV3,L,0.016254364136671345,0.000177727643441684,-0.01607663649322966,reweight,Other,10,2,4.987727612,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,PETR4,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Oil & Gas,19,1,3.963617043,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,PRIO3,L,0.0,0.02023750655422898,0.02023750655422898,add,Oil & Gas,1,0,0.964450913,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,PSSA3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Financial Services,25,0,8.496820732,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,QUAL3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Other,13,0,13.84580844,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,RADL3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Trade,7,0,3.847976327,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,RENT3,L,0.016254364136671345,0.000177727643441684,-0.01607663649322966,reweight,Other,13,0,8.656661375,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,SEER3,L,0.0,0.02023750655422898,0.02023750655422898,add,Other,1,0,21.08791242,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,SLCE3,L,0.016254364136671345,0.0,-0.016254364136671345,exit,Agriculture & Fisheries,12,0,2.11973427,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,SMLS3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Other,7,0,23.79692712,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,SMTO3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Other,19,0,9.128729326,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,TAEE11,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Electric Power,7,0,5.796214443,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,TIMS3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Telecommunication,16,0,8.821754722,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,TUPY3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Vehicle & Parts,4,0,11.24148506,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,VALE3,L,0.016254364136671345,0.000177727643441684,-0.01607663649322966,reweight,Mining,22,0,12.19543825,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,VLID3,L,0.016254364136671345,0.000177727643441684,-0.01607663649322966,reweight,Other,4,0,22.33219743,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,WEGE3,L,0.016254364136671345,0.000177727643441684,-0.01607663649322966,reweight,Industrial Machinery,46,0,4.674425739,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,YDUQ3,L,0.016254364136671345,0.02023750655422898,0.003983142417557636,reweight,Other,28,0,19.84282343,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,ABCB4,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Financial Services,10,0,5.817840188,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,ABEV3,S,0.0,-0.019352724223618657,-0.019352724223618657,add,Food & Beverage,1,0,10.69174842,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,ALPA4,S,0.016254364136671345,-0.019352724223618657,-0.03560708836029,reweight,Textile,1,1,5.453964539,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,ALSC3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Other,13,0,16.48765179,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,AMAR3,S,-0.022191586965036297,-0.014514543167713993,0.007677043797322303,reweight,Trade,13,0,57.34750151,1,liquidity_slump,0.75,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,ARTR3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Transportation Services,4,0,14.99853031,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,B3SA3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Financial Services,13,0,2.391138471,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,BPHA3,S,0.0,-0.014514543167713993,-0.014514543167713993,add,Trade,1,0,182.5,1,liquidity_slump,0.75,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,BRAP4,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Other,46,0,2.626597034,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,BRFS3,S,0.0,-0.019352724223618657,-0.019352724223618657,add,Food & Beverage,1,0,60.16265945,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,BRML3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Other,19,0,11.56970936,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,BRSR6,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Financial Services,16,0,6.327245744,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,CRUZ3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Other,10,0,19.14791918,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,CSAN3,S,0.0,-0.019352724223618657,-0.019352724223618657,add,Oil & Gas,1,0,6.334169949,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,CZLT33,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Food & Beverage,13,0,24.75706312,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,DXCO3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Other,7,0,4.950178751,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,EGIE3,S,0.0,-0.019352724223618657,-0.019352724223618657,add,Electric Power,1,0,14.26582066,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,ENAT3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Oil & Gas,4,0,5.149027695,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,ENBR3,S,0.016254364136671345,-0.019352724223618657,-0.03560708836029,reweight,Electric Power,1,0,5.90751757,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,ENEV3,S,0.0,-0.014514543167713993,-0.014514543167713993,add,Electric Power,1,0,7.557639342,1,liquidity_slump,0.75,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,EZTC3,S,0.016254364136671345,-0.019352724223618657,-0.03560708836029,reweight,Construction,1,0,9.35784779,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,FLRY3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Other,4,0,4.717455671,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,GOAU4,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Basic & Fabricated Metal,10,0,7.294465904,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,GRND3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Textile,7,0,2.835763523,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,HBOR3,S,0.016254364136671345,-0.019352724223618657,-0.03560708836029,reweight,Construction,1,0,20.25257992,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,HGTX3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Textile,31,1,18.51776943,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,HYPE3,S,0.0,-0.019352724223618657,-0.019352724223618657,add,Other,1,0,11.75800187,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,IGTA3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Other,4,0,22.28284662,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,IMCH3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Trade,13,0,17.74,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,MDIA3,S,0.0,-0.019352724223618657,-0.019352724223618657,add,Food & Beverage,1,0,25.67834967,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,MGLU3,S,0.016254364136671345,-0.019352724223618657,-0.03560708836029,reweight,Trade,1,0,2.392872423,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,MILS3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Other,7,0,13.86143193,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,MMXM3,S,-0.016643690223777225,0.0,0.016643690223777225,exit,Mining,27,0,10.25,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,MULT3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Other,13,0,12.75261108,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,MYPK3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Vehicle & Parts,4,0,11.71567278,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,NATU3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Trade,7,0,15.30215555,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,NEXP3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Other,7,0,1049.935572,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,OIBR3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Telecommunication,16,0,1035.194446,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,PDGR3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Construction,37,0,6770099.647,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Vehicle & Parts,10,0,2.298959982,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,RAPT4,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Vehicle & Parts,7,1,4.271101883,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,RSID3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Construction,43,0,24.5,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,SANB11,S,0.016254364136671345,-0.019352724223618657,-0.03560708836029,reweight,Financial Services,1,0,6.307582063,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,SBSP3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Other,16,0,14.97697231,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,SIMH3,S,0.0,-0.019352724223618657,-0.019352724223618657,add,Transportation Services,1,0,2.559299246,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,TCSA3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Construction,4,1,39.13069471,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,TGMA3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Transportation Services,22,0,10.95006589,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,TOTS3,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Software & Data,16,0,10.15337737,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,UGPA3,S,0.016254364136671345,-0.019352724223618657,-0.03560708836029,reweight,Oil & Gas,1,0,20.13942718,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,0,LS,USIM5,S,-0.022191586965036297,-0.019352724223618657,0.00283886274141764,reweight,Basic & Fabricated Metal,7,0,4.359212766,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,ALPA4,L,0.02014127729978841,0.0,-0.02014127729978841,exit,Textile,14,1,5.453964539,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,AMER3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Trade,12,0,2960.532676,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,BBDC4,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Financial Services,3,2,7.918306065,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,BBSE3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Financial Services,6,0,13.92552233,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,BEEF3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Food & Beverage,6,0,8.666167772,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,CIEL3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Software & Data,15,0,14.63877403,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,CMIG4,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Electric Power,12,0,2.622096343,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,COGN3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Other,13,0,15.20554455,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,CPLE6,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Electric Power,12,0,1.560063682,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,CSMG3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Other,3,0,4.274565981,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,CSNA3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Basic & Fabricated Metal,12,0,4.356557862,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,CTIP3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Financial Services,9,0,28.25344917,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,CYRE3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Construction,33,0,7.617540155,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,DAGB33,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Trade,15,0,348.4876023,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,DIRR3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Construction,3,0,1.610157267,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,ELET3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Electric Power,6,0,4.746907429,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,EMBR3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Vehicle & Parts,18,1,22.70996616,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,EQTL3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Electric Power,30,0,4.062523633,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,EZTC3,L,0.02014127729978841,0.0,-0.02014127729978841,exit,Construction,45,0,9.35784779,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Construction,9,0,2688.053388,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,GOLL54,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Transportation Services,6,0,0.166440602,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Textile,6,0,8.884582784,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,ITSA4,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Other,18,0,2.695766919,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,ITUB4,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Financial Services,12,0,8.306858249,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,JBSS3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Food & Beverage,12,0,7.004644271,0,,1.0,1.8529975115805317,1.8675378875792013
