month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-09-30,2021-10-01,1,D10,ROMI3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Industrial Machinery,5,0,11.81973484,0,,1.0,,
2021-09-30,2021-10-01,1,D10,SANB11,L,0.0099502487562189,0.0099502487562189,0.0,keep,Financial Services,11,0,26.63964994,0,,1.0,,
2021-09-30,2021-10-01,1,D10,SBFG3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,2,0,25.58794415,0,,1.0,,
2021-09-30,2021-10-01,1,D10,SEER3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,2,0,11.17779976,0,,1.0,,
2021-09-30,2021-10-01,1,D10,SHOW3,L,0.007462686567164175,0.007462686567164175,0.0,keep,Other,5,0,50.0,0,,1.0,,
2021-09-30,2021-10-01,1,D10,SHUL4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Vehicle & Parts,20,0,3.664730309,0,,1.0,,
2021-09-30,2021-10-01,1,D10,SIMH3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Transportation Services,29,0,12.59800678,0,,1.0,,
2021-09-30,2021-10-01,1,D10,SLCE3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Agriculture & Fisheries,8,0,15.7401339,0,,1.0,,
2021-09-30,2021-10-01,1,D10,SMTO3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,14,0,29.4195006,0,,1.0,,
2021-09-30,2021-10-01,1,D10,SOMA3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,2,0,16.76660791,0,,1.0,,
2021-09-30,2021-10-01,1,D10,STBP3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Transportation Services,5,0,5.394467338,0,,1.0,,
2021-09-30,2021-10-01,1,D10,TAEE11,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Power,17,0,24.23479469,0,,1.0,,
2021-09-30,2021-10-01,1,D10,TASA4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Basic & Fabricated Metal,20,0,15.91716382,0,,1.0,,
2021-09-30,2021-10-01,1,D10,TECN3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,2,1,2.589615989,0,,1.0,,
2021-09-30,2021-10-01,1,D10,TOTS3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Software & Data,2,0,34.06647205,0,,1.0,,
2021-09-30,2021-10-01,1,D10,TPIS3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Transportation Services,5,0,9.11330987,0,,1.0,,
2021-09-30,2021-10-01,1,D10,USIM5,L,0.0099502487562189,0.0099502487562189,0.0,keep,Basic & Fabricated Metal,8,0,13.959894,0,,1.0,,
2021-09-30,2021-10-01,1,D10,VALE3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Mining,2,0,54.91450072,0,,1.0,,
2021-09-30,2021-10-01,1,D10,VBBR3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Oil & Gas,2,1,19.11480441,0,,1.0,,
2021-09-30,2021-10-01,1,D10,VIVA3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,11,0,27.04121524,0,,1.0,,
2021-09-30,2021-10-01,1,D10,VIVR3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Construction,2,0,23.2777395,0,,1.0,,
2021-09-30,2021-10-01,1,D10,VIVT3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Telecommunication,2,0,16.53821347,0,,1.0,,
2021-09-30,2021-10-01,1,D10,VULC3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Textile,11,0,7.559518966,0,,1.0,,
2021-09-30,2021-10-01,1,D10,WIZC3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Financial Services,2,0,9.175638697,0,,1.0,,
2021-09-30,2021-10-01,1,D10,YDUQ3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,2,2,21.83168176,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ABCB4,L,0.0,0.009433962264150945,0.009433962264150945,add,Financial Services,1,0,10.745905,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ABEV3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Food & Beverage,7,0,12.33174966,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ALOS3,L,0.0,0.009433962264150945,0.009433962264150945,add,Other,1,0,19.49930221,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ALPA4,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Textile,37,1,51.17540319,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ALUP11,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Electric Power,4,0,17.90127206,0,,1.0,,
2021-09-30,2021-10-01,2,D10,AMAR3,L,0.0,0.009433962264150945,0.009433962264150945,add,Trade,1,0,21.16257651,0,,1.0,,
2021-09-30,2021-10-01,2,D10,AMBP3,L,0.0,0.009433962264150945,0.009433962264150945,add,Other,1,0,4.612426959,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ANIM3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Other,19,0,7.6559507,0,,1.0,,
2021-09-30,2021-10-01,2,D10,APER3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Financial Services,7,1,40.58496652,0,,1.0,,
2021-09-30,2021-10-01,2,D10,AZEV4,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Construction,4,0,3.120434059,0,,1.0,,
2021-09-30,2021-10-01,2,D10,AZUL4,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Transportation Services,7,0,36.6,0,,1.0,,
2021-09-30,2021-10-01,2,D10,AZZA3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Textile,16,1,77.02973915,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BBDC4,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Financial Services,4,1,14.37912327,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BIDI3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Financial Services,13,0,15.98886943,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BPAC11,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Financial Services,31,0,22.63630753,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BPAN4,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Financial Services,13,0,14.19534472,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BRAP4,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Other,16,2,14.31940421,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BRFS3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Food & Beverage,7,0,26.50197778,0,,1.0,,
2021-09-30,2021-10-01,2,D10,BRML3,L,0.0,0.009433962264150945,0.009433962264150945,add,Other,1,0,8.084072382,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CEAB3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Trade,7,0,6.900778336,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CMIG4,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Electric Power,7,1,5.023572505,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CPLE6,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Electric Power,4,1,5.081691055,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CRFB3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Trade,4,0,16.48969892,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CRPG5,L,0.0,0.009433962264150945,0.009433962264150945,add,Chemical,1,0,55.6531632,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CSAN3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Oil & Gas,4,1,20.82603551,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CSNA3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Basic & Fabricated Metal,10,0,18.53083645,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CSUD3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Other,16,0,15.25584904,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CVCB3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Transportation Services,7,2,21.64,0,,1.0,,
2021-09-30,2021-10-01,2,D10,CYRE3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Construction,10,1,15.35781656,0,,1.0,,
2021-09-30,2021-10-01,2,D10,DEXP3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Other,13,0,9.522827643,0,,1.0,,
2021-09-30,2021-10-01,2,D10,DIRR3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Construction,13,2,2.849443346,0,,1.0,,
2021-09-30,2021-10-01,2,D10,DXCO3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Other,16,3,11.93807009,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ELET3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Electric Power,4,2,34.14297968,0,,1.0,,
2021-09-30,2021-10-01,2,D10,EMBR3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Vehicle & Parts,4,1,23.32596472,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ENAT3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Oil & Gas,4,0,12.50484664,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ENBR3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Electric Power,3,0,15.60953786,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ENEV3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Electric Power,25,1,16.64,0,,1.0,,
2021-09-30,2021-10-01,2,D10,EQTL3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Electric Power,4,0,23.33855681,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ETER3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Nonmetallic Min,13,0,12.50970162,0,,1.0,,
2021-09-30,2021-10-01,2,D10,EUCA4,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Other,0,0,6.908488695,0,,1.0,,
2021-09-30,2021-10-01,2,D10,EVEN3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Construction,13,1,6.144284098,0,,1.0,,
2021-09-30,2021-10-01,2,D10,FESA4,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Basic & Fabricated Metal,4,1,11.01528974,0,,1.0,,
2021-09-30,2021-10-01,2,D10,FHER3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Chemical,7,0,29.96,0,,1.0,,
2021-09-30,2021-10-01,2,D10,FLRY3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Other,3,0,17.01141308,0,,1.0,,
2021-09-30,2021-10-01,2,D10,FRAS3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Vehicle & Parts,4,0,12.50359692,0,,1.0,,
2021-09-30,2021-10-01,2,D10,GNDI3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Other,28,0,72.32446709,0,,1.0,,
2021-09-30,2021-10-01,2,D10,GOLL54,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Transportation Services,6,1,0.270075883,0,,1.0,,
2021-09-30,2021-10-01,2,D10,GRND3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Textile,4,0,6.376584091,0,,1.0,,
2021-09-30,2021-10-01,2,D10,HAPV3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Other,25,0,202.8470349,0,,1.0,,
2021-09-30,2021-10-01,2,D10,HGTX3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Textile,3,1,,0,,1.0,,
2021-09-30,2021-10-01,2,D10,HYPE3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Other,4,0,27.83299073,0,,1.0,,
2021-09-30,2021-10-01,2,D10,IGTA3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Other,4,2,31.72,0,,1.0,,
2021-09-30,2021-10-01,2,D10,INEP3,L,0.0,0.009433962264150945,0.009433962264150945,add,Other,1,0,8.8,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ISAE4,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Electric Power,10,1,18.11300035,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ITSA4,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Other,4,4,6.434946409,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ITUB4,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Financial Services,1,1,17.17851866,0,,1.0,,
2021-09-30,2021-10-01,2,D10,JBSS3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Food & Beverage,4,1,28.43644311,0,,1.0,,
2021-09-30,2021-10-01,2,D10,JHSF3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Construction,25,0,4.335480633,0,,1.0,,
2021-09-30,2021-10-01,2,D10,JSLG3,L,0.0,0.009433962264150945,0.009433962264150945,add,Transportation Services,1,0,7.598030743,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LAVV3,L,0.0,0.009433962264150945,0.009433962264150945,add,Construction,1,0,4.017322781,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LCAM3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Other,38,0,22.95462002,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LEVE3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Vehicle & Parts,4,1,19.96049673,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LIGT3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Electric Power,0,0,12.86015785,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LJQQ3,L,0.0,0.009433962264150945,0.009433962264150945,add,Trade,1,0,14.47266219,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LOGG3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Construction,16,0,20.72265748,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LOGN3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Transportation Services,3,0,21.94,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LREN3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Trade,4,0,24.60724555,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LUPA3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Basic & Fabricated Metal,4,0,5.303322864,0,,1.0,,
2021-09-30,2021-10-01,2,D10,LWSA3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Software & Data,7,0,22.29385819,0,,1.0,,
2021-09-30,2021-10-01,2,D10,MBRF3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Food & Beverage,22,1,16.90330407,0,,1.0,,
2021-09-30,2021-10-01,2,D10,MDNE3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Construction,7,0,6.654884282,0,,1.0,,
2021-09-30,2021-10-01,2,D10,MEAL3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Trade,4,0,3.24,0,,1.0,,
2021-09-30,2021-10-01,2,D10,MGLU3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Trade,0,0,138.9191667,0,,1.0,,
2021-09-30,2021-10-01,2,D10,MILS3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Other,7,0,5.417870482,0,,1.0,,
2021-09-30,2021-10-01,2,D10,MOVI3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Other,13,0,14.59832476,0,,1.0,,
2021-09-30,2021-10-01,2,D10,MRVE3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Construction,10,1,11.82638662,0,,1.0,,
2021-09-30,2021-10-01,2,D10,MULT3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Other,4,0,16.33970586,0,,1.0,,
2021-09-30,2021-10-01,2,D10,NATU3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Trade,16,0,43.53408511,0,,1.0,,
2021-09-30,2021-10-01,2,D10,NEXP3,L,0.0,0.009433962264150945,0.009433962264150945,add,Other,1,0,68.02949792,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ODPV3,L,0.0,0.009433962264150945,0.009433962264150945,add,Other,1,1,11.58761216,0,,1.0,,
2021-09-30,2021-10-01,2,D10,OIBR3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Telecommunication,12,0,100.0705587,0,,1.0,,
2021-09-30,2021-10-01,2,D10,PDTC3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Software & Data,0,0,6.584955131,0,,1.0,,
2021-09-30,2021-10-01,2,D10,PETR4,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Oil & Gas,4,2,8.474547689,0,,1.0,,
2021-09-30,2021-10-01,2,D10,PETZ3,L,0.0,0.009433962264150945,0.009433962264150945,add,Trade,1,0,21.87121785,0,,1.0,,
2021-09-30,2021-10-01,2,D10,PFRM3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Trade,3,0,4.492150518,0,,1.0,,
2021-09-30,2021-10-01,2,D10,PGMN3,L,0.0,0.009433962264150945,0.009433962264150945,add,Trade,1,0,9.755792877,0,,1.0,,
2021-09-30,2021-10-01,2,D10,PORT3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Transportation Services,3,0,8.370849165,0,,1.0,,
2021-09-30,2021-10-01,2,D10,POSI3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Electric Electron,16,0,8.343770948,0,,1.0,,
2021-09-30,2021-10-01,2,D10,PRIO3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Oil & Gas,46,0,24.9798777,0,,1.0,,
2021-09-30,2021-10-01,2,D10,PRNR3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Construction,0,0,7.430255157,0,,1.0,,
2021-09-30,2021-10-01,2,D10,RADL3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Trade,4,1,21.27916027,0,,1.0,,
2021-09-30,2021-10-01,2,D10,RANI3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Pulp & Paper,7,0,4.437178788,0,,1.0,,
2021-09-30,2021-10-01,2,D10,RAPT4,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Vehicle & Parts,0,1,9.730428617,0,,1.0,,
2021-09-30,2021-10-01,2,D10,RENT3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Other,52,1,48.25543021,0,,1.0,,
2021-09-30,2021-10-01,2,D10,ROMI3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Industrial Machinery,7,0,11.81973484,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SANB11,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Financial Services,10,0,26.63964994,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SBFG3,L,0.0,0.009433962264150945,0.009433962264150945,add,Trade,1,0,25.58794415,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SEER3,L,0.0,0.009433962264150945,0.009433962264150945,add,Other,1,0,11.17779976,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SHOW3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Other,4,0,50.0,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SHUL4,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Vehicle & Parts,19,0,3.664730309,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SIMH3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Transportation Services,31,0,12.59800678,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SLCE3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Agriculture & Fisheries,7,1,15.7401339,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SMTO3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Other,16,0,29.4195006,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SOMA3,L,0.0,0.009433962264150945,0.009433962264150945,add,Trade,1,0,16.76660791,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SQIA3,L,0.0,0.009433962264150945,0.009433962264150945,add,Software & Data,1,1,21.44345737,0,,1.0,,
2021-09-30,2021-10-01,2,D10,STBP3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Transportation Services,4,0,5.394467338,0,,1.0,,
2021-09-30,2021-10-01,2,D10,SUZB3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Pulp & Paper,3,1,47.88413307,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TAEE11,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Electric Power,16,1,24.23479469,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TASA4,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Basic & Fabricated Metal,19,0,15.91716382,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TECN3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Other,4,1,2.589615989,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TEND3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Construction,0,0,16.99564483,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TIMS3,L,0.0,0.009433962264150945,0.009433962264150945,add,Telecommunication,1,0,9.021195776,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TOTS3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Software & Data,1,0,34.06647205,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TPIS3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Transportation Services,4,0,9.11330987,0,,1.0,,
2021-09-30,2021-10-01,2,D10,TUPY3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Vehicle & Parts,0,0,17.25410011,0,,1.0,,
2021-09-30,2021-10-01,2,D10,UGPA3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Oil & Gas,3,0,13.26981395,0,,1.0,,
2021-09-30,2021-10-01,2,D10,UNIP6,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Chemical,12,0,41.58592257,0,,1.0,,
2021-09-30,2021-10-01,2,D10,USIM5,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Basic & Fabricated Metal,10,0,13.959894,0,,1.0,,
2021-09-30,2021-10-01,2,D10,VALE3,L,0.0,0.009433962264150945,0.009433962264150945,add,Mining,1,1,54.91450072,0,,1.0,,
2021-09-30,2021-10-01,2,D10,VBBR3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Oil & Gas,4,1,19.11480441,0,,1.0,,
2021-09-30,2021-10-01,2,D10,VIVA3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Trade,7,0,27.04121524,0,,1.0,,
2021-09-30,2021-10-01,2,D10,VIVR3,L,0.0,0.009433962264150945,0.009433962264150945,add,Construction,1,0,23.2777395,0,,1.0,,
2021-09-30,2021-10-01,2,D10,VIVT3,L,0.0,0.009433962264150945,0.009433962264150945,add,Telecommunication,1,0,16.53821347,0,,1.0,,
2021-09-30,2021-10-01,2,D10,VULC3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Textile,10,0,7.559518966,0,,1.0,,
2021-09-30,2021-10-01,2,D10,WIZC3,L,0.009708737864077673,0.009433962264150945,-0.00027477559992672776,reweight,Financial Services,4,0,9.175638697,0,,1.0,,
2021-09-30,2021-10-01,0,LS,ABCB4,L,0.01328944604303119,0.013981212787871337,0.0006917667448401478,reweight,Financial Services,15,1,10.745905,0,,1.0,2.059864136669831,2.0901913117867634
2021-09-30,2021-10-01,0,LS,ABEV3,L,0.01328944604303119,0.013981212787871337,0.0006917667448401478,reweight,Food & Beverage,6,1,12.33174966,0,,1.0,2.059864136669831,2.0901913117867634
2021-09-30,2021-10-01,0,LS,ALPA4,L,0.01328944604303119,0.013981212787871337,0.0006917667448401478,reweight,Textile,36,0,51.17540319,0,,1.0,2.059864136669831,2.0901913117867634
2021-09-30,2021-10-01,0,LS,ALUP11,L,0.01328944604303119,0.013981212787871337,0.0006917667448401478,reweight,Electric Power,3,0,17.90127206,0,,1.0,2.059864136669831,2.0901913117867634
2021-09-30,2021-10-01,0,LS,ANIM3,L,0.01328944604303119,0.013981212787871337,0.0006917667448401478,reweight,Other,18,0,7.6559507,0,,1.0,2.059864136669831,2.0901913117867634
2021-09-30,2021-10-01,0,LS,APER3,L,0.01328944604303119,0.013981212787871337,0.0006917667448401478,reweight,Financial Services,6,0,40.58496652,0,,1.0,2.059864136669831,2.0901913117867634
2021-09-30,2021-10-01,0,LS,AZEV4,L,0.01328944604303119,0.013981212787871337,0.0006917667448401478,reweight,Construction,3,0,3.120434059,0,,1.0,2.059864136669831,2.0901913117867634
2021-09-30,2021-10-01,0,LS,AZUL4,L,0.01328944604303119,0.013981212787871337,0.0006917667448401478,reweight,Transportation Services,6,0,36.6,0,,1.0,2.059864136669831,2.0901913117867634
2021-09-30,2021-10-01,0,LS,AZZA3,L,0.01328944604303119,0.013981212787871337,0.0006917667448401478,reweight,Textile,15,0,77.02973915,0,,1.0,2.059864136669831,2.0901913117867634
2021-09-30,2021-10-01,0,LS,BBDC4,L,0.01328944604303119,0.013981212787871337,0.0006917667448401478,reweight,Financial Services,9,0,14.37912327,0,,1.0,2.059864136669831,2.0901913117867634
2021-09-30,2021-10-01,0,LS,BIDI3,L,0.01328944604303119,0.013981212787871337,0.0006917667448401478,reweight,Financial Services,12,0,15.98886943,0,,1.0,2.059864136669831,2.0901913117867634
2021-09-30,2021-10-01,0,LS,BPAC11,L,0.01328944604303119,0.013981212787871337,0.0006917667448401478,reweight,Financial Services,30,0,22.63630753,0,,1.0,2.059864136669831,2.0901913117867634
2021-09-30,2021-10-01,0,LS,BPAN4,L,0.01328944604303119,0.013981212787871337,0.0006917667448401478,reweight,Financial Services,12,0,14.19534472,0,,1.0,2.059864136669831,2.0901913117867634
2021-09-30,2021-10-01,0,LS,BRAP4,L,0.01328944604303119,0.013981212787871337,0.0006917667448401478,reweight,Other,15,0,14.31940421,0,,1.0,2.059864136669831,2.0901913117867634
2021-09-30,2021-10-01,0,LS,BRFS3,L,0.01328944604303119,0.013981212787871337,0.0006917667448401478,reweight,Food & Beverage,6,0,26.50197778,0,,1.0,2.059864136669831,2.0901913117867634
2021-09-30,2021-10-01,0,LS,CEAB3,L,0.01328944604303119,0.013981212787871337,0.0006917667448401478,reweight,Trade,9,0,6.900778336,0,,1.0,2.059864136669831,2.0901913117867634
2021-09-30,2021-10-01,0,LS,CMIG4,L,0.01328944604303119,0.013981212787871337,0.0006917667448401478,reweight,Electric Power,6,0,5.023572505,0,,1.0,2.059864136669831,2.0901913117867634
2021-09-30,2021-10-01,0,LS,CRFB3,L,0.01328944604303119,0.013981212787871337,0.0006917667448401478,reweight,Trade,3,1,16.48969892,0,,1.0,2.059864136669831,2.0901913117867634
