month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-10-29,2021-11-01,1,D10,HAPV3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,27,0,176.1605809,0,,1.0,,
2021-10-29,2021-11-01,1,D10,HGTX3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Textile,1,2,,0,,1.0,,
2021-10-29,2021-11-01,1,D10,IGTA3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,3,0,30.3,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ISAE4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Power,12,1,18.35103567,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ITSA4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,3,4,5.902517569,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ITUB4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Financial Services,3,1,16.9753334,0,,1.0,,
2021-10-29,2021-11-01,1,D10,JBSS3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Food & Beverage,9,0,29.02902332,0,,1.0,,
2021-10-29,2021-11-01,1,D10,JHSF3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Construction,27,1,3.880986189,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LCAM3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,15,0,18.94936945,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LEVE3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Vehicle & Parts,3,1,18.06226671,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LJQQ3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,3,0,10.4718706,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LOGG3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Construction,18,0,18.98307657,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LREN3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,6,3,23.01576766,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LUPA3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Basic & Fabricated Metal,6,0,6.13072098,0,,1.0,,
2021-10-29,2021-11-01,1,D10,LWSA3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Software & Data,9,0,18.1235036,0,,1.0,,
2021-10-29,2021-11-01,1,D10,MBRF3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Food & Beverage,24,1,17.76000174,0,,1.0,,
2021-10-29,2021-11-01,1,D10,MDNE3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Construction,6,0,4.575813042,0,,1.0,,
2021-10-29,2021-11-01,1,D10,MEAL3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,6,0,2.84,0,,1.0,,
2021-10-29,2021-11-01,1,D10,MILS3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,3,0,4.365603503,0,,1.0,,
2021-10-29,2021-11-01,1,D10,MOVI3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,15,0,12.65131956,0,,1.0,,
2021-10-29,2021-11-01,1,D10,MRVE3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Construction,12,3,9.836369642,0,,1.0,,
2021-10-29,2021-11-01,1,D10,MULT3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,3,1,15.97414533,0,,1.0,,
2021-10-29,2021-11-01,1,D10,NATU3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,15,2,37.96233282,0,,1.0,,
2021-10-29,2021-11-01,1,D10,NEXP3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,3,1,57.03071682,0,,1.0,,
2021-10-29,2021-11-01,1,D10,OIBR3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Telecommunication,1,0,90.16258259,0,,1.0,,
2021-10-29,2021-11-01,1,D10,PETR4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Oil & Gas,3,4,8.658912849,0,,1.0,,
2021-10-29,2021-11-01,1,D10,PFRM3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,1,3,3.779602504,0,,1.0,,
2021-10-29,2021-11-01,1,D10,PORT3,L,0.007462686567164175,0.007462686567164175,0.0,keep,Transportation Services,1,0,8.621536931,0,,1.0,,
2021-10-29,2021-11-01,1,D10,POSI3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Electron,3,0,6.832630348,0,,1.0,,
2021-10-29,2021-11-01,1,D10,PRIO3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Oil & Gas,48,0,23.96151338,0,,1.0,,
2021-10-29,2021-11-01,1,D10,RADL3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,24,1,21.64337354,0,,1.0,,
2021-10-29,2021-11-01,1,D10,RANI3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Pulp & Paper,6,0,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,1,D10,RENT3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,15,1,40.49140827,0,,1.0,,
2021-10-29,2021-11-01,1,D10,ROMI3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Industrial Machinery,6,0,10.1426103,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SANB11,L,0.0099502487562189,0.0099502487562189,0.0,keep,Financial Services,12,0,27.07195945,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SBFG3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,3,0,19.32599288,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SEER3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,3,0,10.15725991,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SHOW3,L,0.007462686567164175,0.007462686567164175,0.0,keep,Other,6,0,41.0,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SHUL4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Vehicle & Parts,21,0,3.344471797,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SIMH3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Transportation Services,30,0,9.557736354,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SLCE3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Agriculture & Fisheries,9,0,15.09893235,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SMTO3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,15,0,32.61980888,0,,1.0,,
2021-10-29,2021-11-01,1,D10,SOMA3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,3,0,12.63868865,0,,1.0,,
2021-10-29,2021-11-01,1,D10,STBP3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Transportation Services,6,0,3.673407771,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TAEE11,L,0.0099502487562189,0.0099502487562189,0.0,keep,Electric Power,18,0,24.77037026,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TASA4,L,0.0099502487562189,0.0099502487562189,0.0,keep,Basic & Fabricated Metal,21,0,15.3952896,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TECN3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,3,1,2.538336465,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TOTS3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Software & Data,3,0,31.4051769,0,,1.0,,
2021-10-29,2021-11-01,1,D10,TPIS3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Transportation Services,6,0,7.606384616,0,,1.0,,
2021-10-29,2021-11-01,1,D10,USIM5,L,0.0099502487562189,0.0099502487562189,0.0,keep,Basic & Fabricated Metal,9,0,11.55837758,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VALE3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Mining,3,0,51.51588341,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VBBR3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Oil & Gas,3,1,17.16777658,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VIVA3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Trade,12,0,23.9976951,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VIVR3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Construction,3,0,19.21651686,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VIVT3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Telecommunication,3,0,17.9381707,0,,1.0,,
2021-10-29,2021-11-01,1,D10,VULC3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Textile,12,0,6.199944463,0,,1.0,,
2021-10-29,2021-11-01,1,D10,WIZC3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Financial Services,3,0,7.812446501,0,,1.0,,
2021-10-29,2021-11-01,1,D10,YDUQ3,L,0.0099502487562189,0.0099502487562189,0.0,keep,Other,1,2,19.47175007,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ABCB4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Financial Services,1,0,11.28465351,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ABEV3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Food & Beverage,8,0,13.70816818,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ALOS3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,1,0,16.59023562,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ALPA4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Textile,1,1,37.93652774,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ALUP11,L,0.009433962264150945,0.009433962264150945,0.0,keep,Electric Power,1,0,17.84184875,0,,1.0,,
2021-10-29,2021-11-01,2,D10,AMAR3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,2,0,16.77717567,0,,1.0,,
2021-10-29,2021-11-01,2,D10,AMBP3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,2,0,3.752583112,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ANIM3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,20,0,5.808855492,0,,1.0,,
2021-10-29,2021-11-01,2,D10,APER3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Financial Services,8,1,35.62523907,1,liquidity_slump,0.75,,
2021-10-29,2021-11-01,2,D10,AZEV4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Construction,5,0,2.017880691,0,,1.0,,
2021-10-29,2021-11-01,2,D10,AZUL4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Transportation Services,8,0,25.4,0,,1.0,,
2021-10-29,2021-11-01,2,D10,AZZA3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Textile,17,1,68.6955239,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BBDC4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Financial Services,5,1,13.93076714,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BIDI3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Financial Services,14,0,11.68992824,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BPAC11,L,0.009433962264150945,0.009433962264150945,0.0,keep,Financial Services,32,0,20.79413086,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BPAN4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Financial Services,14,0,11.90435178,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BRAP4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,17,2,13.57536208,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BRFS3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Food & Beverage,8,0,22.78547429,0,,1.0,,
2021-10-29,2021-11-01,2,D10,BRML3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,1,0,7.228930654,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CEAB3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,8,0,5.850867386,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CMIG4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Electric Power,8,1,4.638527908,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CPLE6,L,0.009433962264150945,0.009433962264150945,0.0,keep,Electric Power,1,1,4.586473786,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CRFB3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,1,0,15.61742447,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CRPG5,L,0.009433962264150945,0.009433962264150945,0.0,keep,Chemical,2,0,67.25505449,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CSAN3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Oil & Gas,5,1,18.12335122,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CSNA3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Basic & Fabricated Metal,11,0,14.56544278,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CSUD3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,17,0,13.02573251,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CVCB3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Transportation Services,8,2,16.14,0,,1.0,,
2021-10-29,2021-11-01,2,D10,CYRE3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Construction,11,1,12.19415751,0,,1.0,,
2021-10-29,2021-11-01,2,D10,DEXP3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,14,0,7.1524447,0,,1.0,,
2021-10-29,2021-11-01,2,D10,DIRR3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Construction,14,2,2.420143952,0,,1.0,,
2021-10-29,2021-11-01,2,D10,DXCO3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,17,3,11.04801279,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ELET3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Electric Power,5,2,30.03555355,0,,1.0,,
2021-10-29,2021-11-01,2,D10,EMBR3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Vehicle & Parts,5,1,22.0672617,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ENAT3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Oil & Gas,5,0,11.92980625,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ENEV3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Electric Power,26,1,14.53,0,,1.0,,
2021-10-29,2021-11-01,2,D10,EQTL3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Electric Power,5,0,21.17587508,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ETER3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Nonmetallic Min,14,0,11.05489401,0,,1.0,,
2021-10-29,2021-11-01,2,D10,EVEN3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Construction,1,1,5.010564581,0,,1.0,,
2021-10-29,2021-11-01,2,D10,FESA4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Basic & Fabricated Metal,5,1,9.328493629,0,,1.0,,
2021-10-29,2021-11-01,2,D10,FHER3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Chemical,8,0,19.3,0,,1.0,,
2021-10-29,2021-11-01,2,D10,FRAS3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Vehicle & Parts,5,0,12.44147827,0,,1.0,,
2021-10-29,2021-11-01,2,D10,GNDI3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,1,0,63.9219079,0,,1.0,,
2021-10-29,2021-11-01,2,D10,GRND3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Textile,5,0,5.970738933,0,,1.0,,
2021-10-29,2021-11-01,2,D10,HAPV3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,1,0,176.1605809,0,,1.0,,
2021-10-29,2021-11-01,2,D10,HYPE3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,1,0,24.59216305,0,,1.0,,
2021-10-29,2021-11-01,2,D10,IGTA3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,5,2,30.3,0,,1.0,,
2021-10-29,2021-11-01,2,D10,INEP3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,2,0,9.0,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ISAE4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Electric Power,11,1,18.35103567,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ITSA4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,5,4,5.902517569,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ITUB4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Financial Services,1,1,16.9753334,0,,1.0,,
2021-10-29,2021-11-01,2,D10,JBSS3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Food & Beverage,5,1,29.02902332,0,,1.0,,
2021-10-29,2021-11-01,2,D10,JHSF3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Construction,26,0,3.880986189,0,,1.0,,
2021-10-29,2021-11-01,2,D10,JSLG3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Transportation Services,2,0,5.92319601,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LAVV3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Construction,1,0,3.552511102,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LCAM3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,1,0,18.94936945,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LEVE3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Vehicle & Parts,5,1,18.06226671,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LJQQ3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,2,0,10.4718706,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LOGG3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Construction,1,0,18.98307657,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LREN3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,5,0,23.01576766,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LUPA3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Basic & Fabricated Metal,5,0,6.13072098,0,,1.0,,
2021-10-29,2021-11-01,2,D10,LWSA3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Software & Data,8,0,18.1235036,0,,1.0,,
2021-10-29,2021-11-01,2,D10,MBRF3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Food & Beverage,23,1,17.76000174,0,,1.0,,
2021-10-29,2021-11-01,2,D10,MDNE3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Construction,1,0,4.575813042,0,,1.0,,
2021-10-29,2021-11-01,2,D10,MEAL3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,5,0,2.84,0,,1.0,,
2021-10-29,2021-11-01,2,D10,MILS3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,8,0,4.365603503,0,,1.0,,
2021-10-29,2021-11-01,2,D10,MOVI3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,14,0,12.65131956,0,,1.0,,
2021-10-29,2021-11-01,2,D10,MRVE3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Construction,1,1,9.836369642,0,,1.0,,
2021-10-29,2021-11-01,2,D10,MULT3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,1,0,15.97414533,0,,1.0,,
2021-10-29,2021-11-01,2,D10,NATU3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,17,0,37.96233282,0,,1.0,,
2021-10-29,2021-11-01,2,D10,NEXP3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,2,0,57.03071682,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ODPV3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,1,1,9.545648794,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PETR4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Oil & Gas,5,2,8.658912849,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PETZ3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,2,0,17.7732816,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PGMN3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,2,0,7.487551412,0,,1.0,,
2021-10-29,2021-11-01,2,D10,POSI3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Electric Electron,17,0,6.832630348,0,,1.0,,
2021-10-29,2021-11-01,2,D10,PRIO3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Oil & Gas,47,0,23.96151338,0,,1.0,,
2021-10-29,2021-11-01,2,D10,RADL3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,5,1,21.64337354,0,,1.0,,
2021-10-29,2021-11-01,2,D10,RANI3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Pulp & Paper,8,0,4.585084747,0,,1.0,,
2021-10-29,2021-11-01,2,D10,RENT3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,1,1,40.49140827,0,,1.0,,
2021-10-29,2021-11-01,2,D10,ROMI3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Industrial Machinery,8,0,10.1426103,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SANB11,L,0.009433962264150945,0.009433962264150945,0.0,keep,Financial Services,11,0,27.07195945,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SBFG3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,2,0,19.32599288,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SEER3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,1,0,10.15725991,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SHOW3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,5,0,41.0,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SHUL4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Vehicle & Parts,20,0,3.344471797,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SIMH3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Transportation Services,32,0,9.557736354,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SLCE3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Agriculture & Fisheries,8,1,15.09893235,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SMTO3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,17,0,32.61980888,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SOMA3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,2,0,12.63868865,0,,1.0,,
2021-10-29,2021-11-01,2,D10,SQIA3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Software & Data,2,1,17.22425859,0,,1.0,,
2021-10-29,2021-11-01,2,D10,STBP3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Transportation Services,5,0,3.673407771,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TAEE11,L,0.009433962264150945,0.009433962264150945,0.0,keep,Electric Power,17,1,24.77037026,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TASA4,L,0.009433962264150945,0.009433962264150945,0.0,keep,Basic & Fabricated Metal,20,0,15.3952896,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TECN3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Other,5,1,2.538336465,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TIMS3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Telecommunication,2,0,8.72303761,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TOTS3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Software & Data,2,0,31.4051769,0,,1.0,,
2021-10-29,2021-11-01,2,D10,TPIS3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Transportation Services,5,0,7.606384616,0,,1.0,,
2021-10-29,2021-11-01,2,D10,USIM5,L,0.009433962264150945,0.009433962264150945,0.0,keep,Basic & Fabricated Metal,1,0,11.55837758,0,,1.0,,
2021-10-29,2021-11-01,2,D10,VALE3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Mining,2,1,51.51588341,0,,1.0,,
2021-10-29,2021-11-01,2,D10,VBBR3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Oil & Gas,5,1,17.16777658,0,,1.0,,
2021-10-29,2021-11-01,2,D10,VIVA3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Trade,8,0,23.9976951,0,,1.0,,
2021-10-29,2021-11-01,2,D10,VIVR3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Construction,2,0,19.21651686,0,,1.0,,
2021-10-29,2021-11-01,2,D10,VIVT3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Telecommunication,2,0,17.9381707,0,,1.0,,
2021-10-29,2021-11-01,2,D10,VULC3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Textile,11,0,6.199944463,0,,1.0,,
2021-10-29,2021-11-01,2,D10,WIZC3,L,0.009433962264150945,0.009433962264150945,0.0,keep,Financial Services,5,0,7.812446501,0,,1.0,,
2021-10-29,2021-11-01,0,LS,AALR3,L,-0.011059213289877034,0.012976689609075278,0.024035902898952313,reweight,Other,1,0,14.96,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ABCB4,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Financial Services,16,1,11.28465351,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ABEV3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Food & Beverage,7,1,13.70816818,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ALPA4,L,0.013981212787871337,0.00025540889491099784,-0.01372580389296034,reweight,Textile,37,0,37.93652774,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ALUP11,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Electric Power,4,0,17.84184875,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,AMAR3,L,-0.011059213289877034,0.012976689609075278,0.024035902898952313,reweight,Trade,1,1,16.77717567,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,AMBP3,L,-0.011059213289877034,0.012976689609075278,0.024035902898952313,reweight,Other,1,0,3.752583112,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,APER3,L,0.013981212787871337,0.009732517206806459,-0.004248695581064879,reweight,Financial Services,7,0,35.62523907,1,liquidity_slump,0.75,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,AZEV4,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Construction,4,0,2.017880691,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,AZUL4,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Transportation Services,7,0,25.4,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,AZZA3,L,0.013981212787871337,0.00025540889491099784,-0.01372580389296034,reweight,Textile,16,0,68.6955239,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,BBDC4,L,0.013981212787871337,0.00025540889491099784,-0.01372580389296034,reweight,Financial Services,10,0,13.93076714,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,BIDI3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Financial Services,13,0,11.68992824,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,BPAC11,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Financial Services,31,0,20.79413086,0,,1.0,2.0901913117867634,2.051132348950009
