month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-08-31,2016-09-01,2,D10,MRVE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Construction,33,0,7.766251624,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MULT3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,18,0,15.20523593,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MYPK3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,3,2,13.02724546,0,,1.0,,
2016-08-31,2016-09-01,2,D10,POMO4,L,0.016666666666666646,0.016666666666666646,0.0,keep,Vehicle & Parts,3,0,1.813228036,0,,1.0,,
2016-08-31,2016-09-01,2,D10,RADL3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Trade,21,1,10.4429037,0,,1.0,,
2016-08-31,2016-09-01,2,D10,RENT3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,3,1,10.10700457,0,,1.0,,
2016-08-31,2016-09-01,2,D10,SANB11,L,0.016666666666666646,0.016666666666666646,0.0,keep,Financial Services,12,0,12.80063132,0,,1.0,,
2016-08-31,2016-09-01,2,D10,SBSP3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,12,0,23.37263352,0,,1.0,,
2016-08-31,2016-09-01,2,D10,SLCE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Agriculture & Fisheries,12,1,1.909256531,0,,1.0,,
2016-08-31,2016-09-01,2,D10,SMTO3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Other,45,0,12.4294815,0,,1.0,,
2016-08-31,2016-09-01,2,D10,TAEE11,L,0.016666666666666646,0.016666666666666646,0.0,keep,Electric Power,24,1,9.173560596,0,,1.0,,
2016-08-31,2016-09-01,2,D10,TIMS3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Telecommunication,39,0,5.581470063,0,,1.0,,
2016-08-31,2016-09-01,2,D10,UGPA3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Oil & Gas,18,0,29.37368847,0,,1.0,,
2016-08-31,2016-09-01,2,D10,VALE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Mining,15,1,8.872179053,0,,1.0,,
2016-08-31,2016-09-01,2,D10,WEGE3,L,0.016666666666666646,0.016666666666666646,0.0,keep,Industrial Machinery,15,1,5.48283328,0,,1.0,,
2016-08-31,2016-09-01,0,LS,ABCB4,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Financial Services,2,1,7.410729782,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,ABEV3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Food & Beverage,17,0,13.26905738,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,ALPA4,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Textile,2,0,7.564817495,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,AZZA3,L,0.002299101109345052,0.012121104002228062,0.00982200289288301,reweight,Textile,2,0,20.7657552,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,B3SA3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Financial Services,11,0,4.331201375,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,BRKM5,L,0.002299101109345052,0.012121104002228062,0.00982200289288301,reweight,Chemical,8,2,17.57202953,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,BRML3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Other,5,0,9.862787645,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,CGAS5,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Oil & Gas,2,0,19.97262341,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,COGN3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Other,5,0,12.50502623,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,CPFE3,L,0.002299101109345052,0.012121104002228062,0.00982200289288301,reweight,Electric Power,5,2,13.28070355,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,CSAN3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Oil & Gas,5,1,7.479358563,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,CSMG3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Other,5,0,5.138060951,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,CSNA3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Basic & Fabricated Metal,14,0,4.939266881,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,CTIP3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Financial Services,32,0,42.60235321,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,CVCB3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Transportation Services,17,0,19.73229689,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,CYRE3,L,0.002299101109345052,0.012121104002228062,0.00982200289288301,reweight,Construction,2,1,6.958295437,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,DAGB33,L,0.015258220488495336,0.0,-0.015258220488495336,exit,Trade,16,0,356.8596135,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,DIRR3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Construction,2,0,1.130604212,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,DXCO3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Other,5,3,5.305614291,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,ECOR3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Transportation Services,5,0,6.696550758,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,EGIE3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Electric Power,14,0,17.97029008,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,ELET3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Electric Power,8,0,17.34890803,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,ENBR3,L,0.002299101109345052,0.012121104002228062,0.00982200289288301,reweight,Electric Power,11,0,9.652823132,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,EQTL3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Electric Power,17,0,8.570642761,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,EVEN3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Construction,8,1,3.067443786,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,EZTC3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Construction,5,0,9.242111893,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,FLRY3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Other,11,1,11.83525311,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,GGBR4,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Basic & Fabricated Metal,23,0,4.703952614,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,HYPE3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Other,17,0,18.03079776,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,IGTA3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Other,5,1,26.52546244,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,ISAE4,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Electric Power,23,0,7.974661064,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,ITUB4,L,0.002299101109345052,0.012121104002228062,0.00982200289288301,reweight,Financial Services,8,1,9.865631839,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,KLBN11,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Pulp & Paper,5,0,10.38983972,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,LAME3,L,0.002299101109345052,0.012121104002228062,0.00982200289288301,reweight,Trade,32,1,5.437116554,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,LEVE3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Vehicle & Parts,53,0,9.978351489,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,LINX3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Software & Data,5,0,16.58198146,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,LREN3,L,0.002299101109345052,0.012121104002228062,0.00982200289288301,reweight,Trade,26,0,14.09762765,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,MBRF3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Food & Beverage,11,2,3.127082079,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,MDIA3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Food & Beverage,2,0,33.59852853,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,MGLU3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Trade,2,0,2.222995347,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,MOTV3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Transportation Services,62,2,12.46888856,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,MRVE3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Construction,29,0,7.766251624,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,MULT3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Other,5,0,15.20523593,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,MYPK3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Vehicle & Parts,2,1,13.02724546,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,POMO4,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Vehicle & Parts,2,0,1.813228036,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,RADL3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Trade,29,0,10.4429037,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,RAPT4,L,0.002299101109345052,0.012121104002228062,0.00982200289288301,reweight,Vehicle & Parts,2,0,3.35955152,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,RENT3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Other,2,1,10.10700457,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,SANB11,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Financial Services,17,0,12.80063132,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,SBSP3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Other,14,1,23.37263352,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,SEER3,L,0.002299101109345052,0.012121104002228062,0.00982200289288301,reweight,Other,2,0,13.02284065,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,SLCE3,L,0.002299101109345052,0.012121104002228062,0.00982200289288301,reweight,Agriculture & Fisheries,8,1,1.909256531,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,SMTO3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Other,41,0,12.4294815,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,TAEE11,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Electric Power,17,0,9.173560596,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,TIMS3,L,0.015258220488495336,0.012121104002228062,-0.0031371164862672735,reweight,Telecommunication,38,0,5.581470063,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,UGPA3,L,0.002299101109345052,0.012121104002228062,0.00982200289288301,reweight,Oil & Gas,20,0,29.37368847,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,VALE3,L,0.002299101109345052,0.012121104002228062,0.00982200289288301,reweight,Mining,17,1,8.872179053,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,WEGE3,L,0.002299101109345052,0.012121104002228062,0.00982200289288301,reweight,Industrial Machinery,17,1,5.48283328,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,ALSC3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Other,11,0,14.46678952,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,ALUP11,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Electric Power,5,0,10.32238316,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,AMER3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Trade,17,0,1529.530352,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,BBAS3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Financial Services,14,0,6.426321498,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,BBDC4,S,-0.016361607372665714,0.0,0.016361607372665714,exit,Financial Services,10,1,9.174467416,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,BBSE3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Financial Services,5,0,13.70355351,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,BEEF3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Food & Beverage,2,0,6.516739115,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,BRAP4,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Other,68,0,1.897828488,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,BRFS3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Food & Beverage,8,0,52.04077796,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,BRPR3,S,-0.016361607372665714,-0.013118410027727831,0.0032431973449378836,reweight,Other,2,0,74.05346973,1,liquidity_slump,0.75,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,BRSR6,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Financial Services,14,1,5.623146904,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,CIEL3,S,-0.016361607372665714,0.0,0.016361607372665714,exit,Software & Data,4,0,18.22283693,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,CMIG4,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Electric Power,20,0,2.020971291,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,CPLE6,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Electric Power,8,0,1.672813741,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,EMBR3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Vehicle & Parts,2,1,14.01887616,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,ENAT3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Oil & Gas,5,0,3.316292405,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,FIBR3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Pulp & Paper,5,0,20.0010025,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,GFSA3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Construction,2,0,2442.784957,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,GOAU4,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Basic & Fabricated Metal,14,0,2.091783062,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,GOLL54,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Transportation Services,17,0,0.082440111,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,GRND3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Textile,2,0,3.268305147,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,HGTX3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Textile,2,1,14.86588039,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,ITSA4,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Other,8,1,3.183749314,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,JBSS3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Food & Beverage,5,0,8.375410859,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,LIGT3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Electric Power,20,0,14.17560547,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,MILS3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Other,5,0,4.274940998,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,MPLU3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Other,2,0,35.01855269,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,NATU3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Trade,2,0,14.47965153,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,ODPV3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Other,2,1,7.654211349,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,OIBR3,S,-0.016361607372665714,-0.013118410027727831,0.0032431973449378836,reweight,Telecommunication,38,0,302.4246632,1,liquidity_slump,0.75,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,PDGR3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Construction,5,0,401561.8546,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,PETR4,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Oil & Gas,20,0,3.436371193,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,PSSA3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Financial Services,5,0,8.35609404,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,QUAL3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Other,14,0,14.48905701,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,RLOG3,S,-0.016361607372665714,0.0,0.016361607372665714,exit,Transportation Services,1,0,4.964254228,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,RUMO3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Transportation Services,5,0,7.2,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,SMLS3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Other,8,0,31.92419896,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,TOTS3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Software & Data,2,0,8.969646085,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,TUPY3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Vehicle & Parts,2,0,9.696262475,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,USIM5,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Basic & Fabricated Metal,5,0,2.742268418,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,VLID3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Other,2,2,16.77748831,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,WIZC3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Financial Services,2,0,6.831632204,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,0,LS,YDUQ3,S,-0.016361607372665714,-0.017491213370303772,-0.0011296059976380578,reweight,Other,17,0,12.20554868,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,ABCB4,L,0.016541880919658254,0.015422321149687172,-0.0011195597699710826,reweight,Financial Services,4,1,7.410729782,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,ABEV3,L,0.016541880919658254,0.015422321149687172,-0.0011195597699710826,reweight,Food & Beverage,16,0,13.26905738,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,ALPA4,L,0.0,0.015422321149687172,0.015422321149687172,add,Textile,1,1,7.564817495,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,AZZA3,L,-0.01967969558110842,0.015422321149687172,0.03510201673079559,reweight,Textile,1,1,20.7657552,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,B3SA3,L,0.016541880919658254,0.015422321149687172,-0.0011195597699710826,reweight,Financial Services,10,0,4.331201375,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,BBDC4,L,-0.01967969558110842,0.015422321149687172,0.03510201673079559,reweight,Financial Services,1,2,9.174467416,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,BRKM5,L,-0.01967969558110842,0.001026733128397008,0.020706428709505426,reweight,Chemical,1,0,17.57202953,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,BRML3,L,0.0025331999318638503,0.015422321149687172,0.012889121217823322,reweight,Other,4,0,9.862787645,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,BRSR6,L,-0.01967969558110842,0.001026733128397008,0.020706428709505426,reweight,Financial Services,1,0,5.623146904,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,CGAS5,L,0.0,0.015422321149687172,0.015422321149687172,add,Oil & Gas,1,0,19.97262341,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,CIEL3,L,0.0025331999318638503,0.015422321149687172,0.012889121217823322,reweight,Software & Data,4,0,18.22283693,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,COGN3,L,0.016541880919658254,0.015422321149687172,-0.0011195597699710826,reweight,Other,7,0,12.50502623,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,CPFE3,L,0.0025331999318638503,0.015422321149687172,0.012889121217823322,reweight,Electric Power,4,0,13.28070355,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,CSAN3,L,0.016541880919658254,0.015422321149687172,-0.0011195597699710826,reweight,Oil & Gas,7,0,7.479358563,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,CSMG3,L,0.016541880919658254,0.015422321149687172,-0.0011195597699710826,reweight,Other,4,0,5.138060951,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,CSNA3,L,0.016541880919658254,0.015422321149687172,-0.0011195597699710826,reweight,Basic & Fabricated Metal,13,0,4.939266881,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,CTIP3,L,0.016541880919658254,0.015422321149687172,-0.0011195597699710826,reweight,Financial Services,31,0,42.60235321,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,CVCB3,L,0.016541880919658254,0.015422321149687172,-0.0011195597699710826,reweight,Transportation Services,19,0,19.73229689,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,CYRE3,L,0.0025331999318638503,0.015422321149687172,0.012889121217823322,reweight,Construction,4,1,6.958295437,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,DIRR3,L,0.016541880919658254,0.015422321149687172,-0.0011195597699710826,reweight,Construction,4,0,1.130604212,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,DXCO3,L,0.016541880919658254,0.015422321149687172,-0.0011195597699710826,reweight,Other,4,0,5.305614291,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,ECOR3,L,0.016541880919658254,0.015422321149687172,-0.0011195597699710826,reweight,Transportation Services,4,1,6.696550758,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,ELET3,L,0.016541880919658254,0.015422321149687172,-0.0011195597699710826,reweight,Electric Power,7,1,17.34890803,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,ENBR3,L,0.016541880919658254,0.001026733128397008,-0.015515147791261246,reweight,Electric Power,16,1,9.652823132,0,,1.0,1.4070982340492524,1.3818058562539992
2016-08-31,2016-09-01,1,LS,EQTL3,L,0.016541880919658254,0.015422321149687172,-0.0011195597699710826,reweight,Electric Power,19,0,8.570642761,0,,1.0,1.4070982340492524,1.3818058562539992
