month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31,2024-02-01,1,D10,IRBR3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Financial Services,3,0,40.87,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ISAE4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,3,2,23.14711205,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ITSA4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,30,4,8.10901397,0,,1.0,,
2024-01-31,2024-02-01,1,D10,JALL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,3,0,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,1,D10,KEPL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Basic & Fabricated Metal,3,0,8.088879895,0,,1.0,,
2024-01-31,2024-02-01,1,D10,KLBN11,L,0.009259259259259245,0.009259259259259245,0.0,keep,Pulp & Paper,6,0,17.76860427,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LAVV3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,3,0,6.756671747,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LEVE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Vehicle & Parts,12,2,29.60083268,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LJQQ3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,6,0,4.845771318,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LOGN3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,27,0,36.9,1,liquidity_slump,0.75,,
2024-01-31,2024-02-01,1,D10,LREN3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,1,5,13.6909737,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MATD3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,9,1,6.483739543,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MBRF3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Food & Beverage,3,1,8.063942014,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MDIA3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Food & Beverage,15,0,37.24694973,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MDNE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,6,0,10.94296871,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MEAL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,6,0,1.79,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MGLU3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,1,0,20.48341602,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MILS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,1,0,12.19833865,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MOTV3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,27,1,12.37521105,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MOVI3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,3,0,8.83899924,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MULT3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,24,2,26.01262448,0,,1.0,,
2024-01-31,2024-02-01,1,D10,NATU3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,9,2,15.4270527,0,,1.0,,
2024-01-31,2024-02-01,1,D10,NEOE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,6,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ODPV3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,12,1,9.991580438,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ONCO3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,9,0,11.67,0,,1.0,,
2024-01-31,2024-02-01,1,D10,OPCT3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Mining,6,0,6.01,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PETR4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Oil & Gas,30,4,31.564296,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PETZ3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,3,1,3.092205782,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PGMN3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,6,0,2.916507251,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PLPL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,9,0,10.2270948,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PNVL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,24,0,11.82136978,0,,1.0,,
2024-01-31,2024-02-01,1,D10,POMO4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Vehicle & Parts,12,3,5.91824584,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PORT3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,9,0,15.3069341,0,,1.0,,
2024-01-31,2024-02-01,1,D10,POSI3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Electron,15,0,6.539418955,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PRIO3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Oil & Gas,15,0,44.21,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PRNR3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,6,0,11.69076038,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PSSA3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Financial Services,15,0,24.61560522,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PTBL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Nonmetallic Min,3,0,6.22,0,,1.0,,
2024-01-31,2024-02-01,1,D10,RADL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,51,1,24.59947466,0,,1.0,,
2024-01-31,2024-02-01,1,D10,RAIL3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,24,0,22.05656283,0,,1.0,,
2024-01-31,2024-02-01,1,D10,RANI3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Pulp & Paper,18,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ROMI3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Industrial Machinery,18,0,11.19827642,0,,1.0,,
2024-01-31,2024-02-01,1,D10,SAPR11,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,24,0,25.59359803,0,,1.0,,
2024-01-31,2024-02-01,1,D10,SEER3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,3,0,6.176336007,0,,1.0,,
2024-01-31,2024-02-01,1,D10,SHUL4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Vehicle & Parts,3,0,5.858363122,0,,1.0,,
2024-01-31,2024-02-01,1,D10,SIMH3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,3,0,7.70297714,0,,1.0,,
2024-01-31,2024-02-01,1,D10,SMFT3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,9,0,23.30445804,0,,1.0,,
2024-01-31,2024-02-01,1,D10,SMTO3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,6,0,26.24487596,0,,1.0,,
2024-01-31,2024-02-01,1,D10,SOJA3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Agriculture & Fisheries,3,0,14.71888493,0,,1.0,,
2024-01-31,2024-02-01,1,D10,STBP3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,33,0,8.231160546,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TAEE11,L,0.009259259259259245,0.009259259259259245,0.0,keep,Electric Power,3,0,31.84879958,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TASA4,L,0.009259259259259245,0.009259259259259245,0.0,keep,Basic & Fabricated Metal,3,0,12.42852357,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TEND3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,6,0,9.729812648,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TGMA3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Transportation Services,18,0,22.36725974,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TIMS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Telecommunication,27,0,15.06086667,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TOKY3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,6,0,2.06,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TOTS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Software & Data,9,0,30.73948277,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TRIS3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Construction,3,1,4.400917992,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TTEN3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Agriculture & Fisheries,15,0,10.7484202,0,,1.0,,
2024-01-31,2024-02-01,1,D10,UGPA3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Oil & Gas,9,0,26.79175397,0,,1.0,,
2024-01-31,2024-02-01,1,D10,UNIP6,L,0.009259259259259245,0.009259259259259245,0.0,keep,Chemical,21,0,53.78525378,0,,1.0,,
2024-01-31,2024-02-01,1,D10,VBBR3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Oil & Gas,3,1,21.11077981,0,,1.0,,
2024-01-31,2024-02-01,1,D10,VIVA3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,39,0,32.15785058,0,,1.0,,
2024-01-31,2024-02-01,1,D10,VIVT3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Telecommunication,30,0,23.23485887,0,,1.0,,
2024-01-31,2024-02-01,1,D10,VLID3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,24,1,17.58025431,0,,1.0,,
2024-01-31,2024-02-01,1,D10,VULC3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Textile,39,0,16.21543591,0,,1.0,,
2024-01-31,2024-02-01,1,D10,VVEO3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Trade,9,0,9.894517231,0,,1.0,,
2024-01-31,2024-02-01,1,D10,WEGE3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Industrial Machinery,24,0,31.32894026,0,,1.0,,
2024-01-31,2024-02-01,1,D10,YDUQ3,L,0.009259259259259245,0.009259259259259245,0.0,keep,Other,6,2,18.23851801,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ABEV3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Food & Beverage,17,0,12.03793079,0,,1.0,,
2024-01-31,2024-02-01,2,D10,AESB3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,5,0,11.37797877,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ALOS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,14,0,22.02122904,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ALUP11,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,26,1,25.4405899,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ARML3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,2,0,13.61682296,0,,1.0,,
2024-01-31,2024-02-01,2,D10,AZEV4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,2,0,1.061959952,0,,1.0,,
2024-01-31,2024-02-01,2,D10,AZUL4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,5,0,13.49,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BBAS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,23,0,24.62380548,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BMOB3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Software & Data,23,0,11.22930447,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BPAC11,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,59,1,34.5413175,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BPAN4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,5,0,7.532233238,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BRFS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Food & Beverage,2,0,13.59150623,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BRSR6,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,23,0,12.95629926,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CEAB3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,8,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CMIG4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,35,1,7.159749245,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CMIN3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Mining,11,0,5.753550373,0,,1.0,,
2024-01-31,2024-02-01,2,D10,COGN3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,17,0,2.842994696,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CPFE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,2,1,31.19400708,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CPLE6,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,26,1,9.337035674,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CSMG3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,20,0,18.09763231,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CXSE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,17,0,12.38989335,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CYRE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,38,2,20.89799114,0,,1.0,,
2024-01-31,2024-02-01,2,D10,DESK3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Telecommunication,5,0,12.91708273,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ECOR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,8,1,8.415840164,0,,1.0,,
2024-01-31,2024-02-01,2,D10,EGIE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,26,2,37.33711779,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ENAT3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Oil & Gas,2,0,19.09,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ENGI11,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,8,0,46.40687188,0,,1.0,,
2024-01-31,2024-02-01,2,D10,EQTL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,32,0,34.12888136,0,,1.0,,
2024-01-31,2024-02-01,2,D10,EVEN3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,2,2,6.570519064,0,,1.0,,
2024-01-31,2024-02-01,2,D10,FLRY3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,2,0,14.6028898,0,,1.0,,
2024-01-31,2024-02-01,2,D10,FRAS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Vehicle & Parts,2,0,14.91350906,0,,1.0,,
2024-01-31,2024-02-01,2,D10,GGPS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,8,0,18.13915073,0,,1.0,,
2024-01-31,2024-02-01,2,D10,GMAT3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,26,0,6.563518368,0,,1.0,,
2024-01-31,2024-02-01,2,D10,GOLL54,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,5,1,0.037449135,0,,1.0,,
2024-01-31,2024-02-01,2,D10,GRND3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Textile,8,0,5.958416763,0,,1.0,,
2024-01-31,2024-02-01,2,D10,HBSA3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,8,0,3.52186946,0,,1.0,,
2024-01-31,2024-02-01,2,D10,IGTI11,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,14,0,22.33628152,0,,1.0,,
2024-01-31,2024-02-01,2,D10,INTB3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Electron,2,0,19.84851655,0,,1.0,,
2024-01-31,2024-02-01,2,D10,IRBR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,5,0,40.87,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ITSA4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,32,4,8.10901397,0,,1.0,,
2024-01-31,2024-02-01,2,D10,JALL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,8,0,7.318431645,0,,1.0,,
2024-01-31,2024-02-01,2,D10,JBSS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Food & Beverage,2,1,20.14449867,0,,1.0,,
2024-01-31,2024-02-01,2,D10,JSLG3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,2,0,10.15230243,0,,1.0,,
2024-01-31,2024-02-01,2,D10,KEPL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Basic & Fabricated Metal,2,0,8.088879895,0,,1.0,,
2024-01-31,2024-02-01,2,D10,LAVV3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,8,0,6.756671747,0,,1.0,,
2024-01-31,2024-02-01,2,D10,LEVE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Vehicle & Parts,14,2,29.60083268,0,,1.0,,
2024-01-31,2024-02-01,2,D10,LIGT3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,5,0,5.96,0,,1.0,,
2024-01-31,2024-02-01,2,D10,LJQQ3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,5,0,4.845771318,0,,1.0,,
2024-01-31,2024-02-01,2,D10,LOGG3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,2,0,17.85803926,0,,1.0,,
2024-01-31,2024-02-01,2,D10,LOGN3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,26,0,36.9,1,liquidity_slump,0.75,,
2024-01-31,2024-02-01,2,D10,MDIA3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Food & Beverage,17,0,37.24694973,0,,1.0,,
2024-01-31,2024-02-01,2,D10,MDNE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,5,0,10.94296871,0,,1.0,,
2024-01-31,2024-02-01,2,D10,MOTV3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,26,1,12.37521105,0,,1.0,,
2024-01-31,2024-02-01,2,D10,MOVI3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,2,0,8.83899924,0,,1.0,,
2024-01-31,2024-02-01,2,D10,MULT3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,20,0,26.01262448,0,,1.0,,
2024-01-31,2024-02-01,2,D10,NATU3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,8,0,15.4270527,0,,1.0,,
2024-01-31,2024-02-01,2,D10,NEOE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,8,1,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ODPV3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,11,1,9.991580438,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ONCO3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,8,0,11.67,0,,1.0,,
2024-01-31,2024-02-01,2,D10,OPCT3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Mining,5,0,6.01,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PETR4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Oil & Gas,32,2,31.564296,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PGMN3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,5,0,2.916507251,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PLPL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,8,0,10.2270948,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PNVL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,23,0,11.82136978,0,,1.0,,
2024-01-31,2024-02-01,2,D10,POMO4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Vehicle & Parts,11,2,5.91824584,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PORT3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,8,0,15.3069341,0,,1.0,,
2024-01-31,2024-02-01,2,D10,POSI3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Electron,14,0,6.539418955,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PRIO3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Oil & Gas,14,0,44.21,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PRNR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,5,0,11.69076038,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PSSA3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Financial Services,14,0,24.61560522,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PTBL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Nonmetallic Min,2,0,6.22,0,,1.0,,
2024-01-31,2024-02-01,2,D10,RADL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,32,1,24.59947466,0,,1.0,,
2024-01-31,2024-02-01,2,D10,RAIL3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,20,0,22.05656283,0,,1.0,,
2024-01-31,2024-02-01,2,D10,RAIZ4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Agriculture & Fisheries,2,0,3.799398854,0,,1.0,,
2024-01-31,2024-02-01,2,D10,RANI3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Pulp & Paper,17,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,2,D10,RAPT4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Vehicle & Parts,2,2,11.24817235,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ROMI3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Industrial Machinery,17,0,11.19827642,0,,1.0,,
2024-01-31,2024-02-01,2,D10,SAPR11,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,23,0,25.59359803,0,,1.0,,
2024-01-31,2024-02-01,2,D10,SBSP3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,26,0,75.11166339,0,,1.0,,
2024-01-31,2024-02-01,2,D10,SEER3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,2,0,6.176336007,0,,1.0,,
2024-01-31,2024-02-01,2,D10,SHUL4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Vehicle & Parts,5,0,5.858363122,0,,1.0,,
2024-01-31,2024-02-01,2,D10,SIMH3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,5,0,7.70297714,0,,1.0,,
2024-01-31,2024-02-01,2,D10,SMFT3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,8,1,23.30445804,0,,1.0,,
2024-01-31,2024-02-01,2,D10,SMTO3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,5,0,26.24487596,0,,1.0,,
2024-01-31,2024-02-01,2,D10,SOJA3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Agriculture & Fisheries,2,0,14.71888493,0,,1.0,,
2024-01-31,2024-02-01,2,D10,STBP3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,32,0,8.231160546,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TAEE11,L,0.009345794392523364,0.009345794392523364,0.0,keep,Electric Power,2,1,31.84879958,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TASA4,L,0.009345794392523364,0.009345794392523364,0.0,keep,Basic & Fabricated Metal,2,0,12.42852357,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TEND3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,8,0,9.729812648,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TGMA3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Transportation Services,17,0,22.36725974,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TIMS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Telecommunication,29,0,15.06086667,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TOKY3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,8,0,2.06,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TOTS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Software & Data,5,0,30.73948277,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TRIS3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Construction,2,1,4.400917992,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TTEN3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Agriculture & Fisheries,17,0,10.7484202,0,,1.0,,
2024-01-31,2024-02-01,2,D10,UGPA3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Oil & Gas,8,0,26.79175397,0,,1.0,,
2024-01-31,2024-02-01,2,D10,UNIP6,L,0.009345794392523364,0.009345794392523364,0.0,keep,Chemical,20,0,53.78525378,0,,1.0,,
2024-01-31,2024-02-01,2,D10,USIM5,L,0.009345794392523364,0.009345794392523364,0.0,keep,Basic & Fabricated Metal,2,0,8.873937332,0,,1.0,,
2024-01-31,2024-02-01,2,D10,VBBR3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Oil & Gas,2,1,21.11077981,0,,1.0,,
2024-01-31,2024-02-01,2,D10,VIVA3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,35,0,32.15785058,0,,1.0,,
2024-01-31,2024-02-01,2,D10,VIVT3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Telecommunication,29,0,23.23485887,0,,1.0,,
2024-01-31,2024-02-01,2,D10,VLID3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,26,2,17.58025431,0,,1.0,,
2024-01-31,2024-02-01,2,D10,VULC3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Textile,38,0,16.21543591,0,,1.0,,
2024-01-31,2024-02-01,2,D10,VVEO3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Trade,8,0,9.894517231,0,,1.0,,
2024-01-31,2024-02-01,2,D10,WEGE3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Industrial Machinery,26,2,31.32894026,0,,1.0,,
2024-01-31,2024-02-01,2,D10,YDUQ3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,5,1,18.23851801,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ZAMP3,L,0.009345794392523364,0.009345794392523364,0.0,keep,Other,2,0,5.012346685,0,,1.0,,
2024-01-31,2024-02-01,0,LS,ABEV3,L,0.009130064017086664,0.00014172039970310866,-0.008988343617383555,reweight,Food & Beverage,13,1,12.03793079,0,,1.0,1.4617906940230603,1.461086767427266
2024-01-31,2024-02-01,0,LS,ALOS3,L,0.009130064017086664,0.008682293661143394,-0.00044777035594326976,reweight,Other,16,0,22.02122904,0,,1.0,1.4617906940230603,1.461086767427266
2024-01-31,2024-02-01,0,LS,ARML3,L,-0.009777864174067306,0.008682293661143394,0.0184601578352107,reweight,Other,1,0,13.61682296,0,,1.0,1.4617906940230603,1.461086767427266
2024-01-31,2024-02-01,0,LS,AZUL4,L,0.0015280520091801894,0.008682293661143394,0.007154241651963204,reweight,Transportation Services,7,0,13.49,0,,1.0,1.4617906940230603,1.461086767427266
