month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-09-30,2024-10-01,1,D10,SAPR11,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,32,0,27.73167916,0,,1.0,,
2024-09-30,2024-10-01,1,D10,SBFG3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,8,1,15.55909213,0,,1.0,,
2024-09-30,2024-10-01,1,D10,SBSP3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,8,1,87.51385984,0,,1.0,,
2024-09-30,2024-10-01,1,D10,SLCE3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Agriculture & Fisheries,5,0,17.69527115,0,,1.0,,
2024-09-30,2024-10-01,1,D10,SMFT3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,17,0,20.91657052,0,,1.0,,
2024-09-30,2024-10-01,1,D10,SMTO3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,2,0,25.23310968,0,,1.0,,
2024-09-30,2024-10-01,1,D10,SOJA3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Agriculture & Fisheries,11,0,11.47722575,0,,1.0,,
2024-09-30,2024-10-01,1,D10,STBP3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Transportation Services,5,0,12.42626332,0,,1.0,,
2024-09-30,2024-10-01,1,D10,SUZB3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Pulp & Paper,5,0,52.78827728,0,,1.0,,
2024-09-30,2024-10-01,1,D10,SYNE3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,5,0,3.946320412,0,,1.0,,
2024-09-30,2024-10-01,1,D10,TAEE11,L,0.009900990099009894,0.009900990099009894,0.0,keep,Electric Power,2,0,31.46162693,0,,1.0,,
2024-09-30,2024-10-01,1,D10,TGMA3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Transportation Services,26,0,25.07339384,0,,1.0,,
2024-09-30,2024-10-01,1,D10,TIMS3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Telecommunication,35,0,17.10796423,0,,1.0,,
2024-09-30,2024-10-01,1,D10,TOTS3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Software & Data,17,0,28.51121067,0,,1.0,,
2024-09-30,2024-10-01,1,D10,TRIS3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Construction,2,1,4.604006752,0,,1.0,,
2024-09-30,2024-10-01,1,D10,UGPA3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Oil & Gas,17,0,20.875875,0,,1.0,,
2024-09-30,2024-10-01,1,D10,UNIP6,L,0.009900990099009894,0.009900990099009894,0.0,keep,Chemical,2,0,40.00202067,0,,1.0,,
2024-09-30,2024-10-01,1,D10,USIM5,L,0.009900990099009894,0.009900990099009894,0.0,keep,Basic & Fabricated Metal,8,0,6.2,0,,1.0,,
2024-09-30,2024-10-01,1,D10,VBBR3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Oil & Gas,11,1,22.0502726,0,,1.0,,
2024-09-30,2024-10-01,1,D10,VIVA3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Trade,47,0,26.19892788,0,,1.0,,
2024-09-30,2024-10-01,1,D10,VIVT3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Telecommunication,38,0,26.42263272,0,,1.0,,
2024-09-30,2024-10-01,1,D10,VLID3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Other,32,1,20.51247406,0,,1.0,,
2024-09-30,2024-10-01,1,D10,WEGE3,L,0.009900990099009894,0.009900990099009894,0.0,keep,Industrial Machinery,32,0,54.10490901,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ABCB4,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Financial Services,7,0,19.88292322,0,,1.0,,
2024-09-30,2024-10-01,2,D10,AESB3,L,0.0,0.009546539379474953,0.009546539379474953,add,Electric Power,1,0,11.65,0,,1.0,,
2024-09-30,2024-10-01,2,D10,AGRO3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Agriculture & Fisheries,7,1,23.79083061,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ALOS3,L,0.0,0.009546539379474953,0.009546539379474953,add,Other,1,0,20.78542925,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ALPA4,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Textile,4,1,6.845660621,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ALUP11,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Electric Power,4,2,28.49406693,0,,1.0,,
2024-09-30,2024-10-01,2,D10,AMBP3,L,0.0,0.007159904534606215,0.007159904534606215,add,Other,1,0,12.499,1,liquidity_slump,0.75,,
2024-09-30,2024-10-01,2,D10,ANIM3,L,0.0,0.009546539379474953,0.009546539379474953,add,Other,1,0,2.310434546,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ASAI3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Trade,7,0,7.385839122,0,,1.0,,
2024-09-30,2024-10-01,2,D10,AURA33,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Mining,4,0,19.49194728,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BBAS3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Financial Services,31,0,25.32987438,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BBSE3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Financial Services,4,1,31.71862572,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BIOM3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Other,0,0,10.14394647,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BMOB3,L,0.0,0.009546539379474953,0.009546539379474953,add,Software & Data,1,0,12.65247879,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BPAC11,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Financial Services,0,1,32.4229694,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BPAN4,L,0.0,0.009546539379474953,0.009546539379474953,add,Financial Services,1,0,9.547901288,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BRAP4,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Other,4,2,17.95687953,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BRBI11,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Financial Services,7,0,13.37834485,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BRFS3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Food & Beverage,10,0,23.20382416,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BRIT3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Other,0,0,3.0,0,,1.0,,
2024-09-30,2024-10-01,2,D10,BRKM5,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Chemical,7,1,19.96,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CAML3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Food & Beverage,6,1,8.205714432,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CASH3,L,0.0,0.009546539379474953,0.009546539379474953,add,Software & Data,1,0,4.06,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CEAB3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Trade,16,0,9.974154027,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CIEL3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Software & Data,0,0,,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CLSA3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Trade,4,0,9.1,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CMIG4,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Electric Power,4,1,10.19057702,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CMIN3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Mining,18,0,6.181201172,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CPFE3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Electric Power,10,1,31.50466316,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CPLE6,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Electric Power,34,1,9.569073238,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CRFB3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Trade,4,0,9.076173495,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CSMG3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Other,28,0,21.80275153,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CSNA3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Basic & Fabricated Metal,7,0,12.24226115,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CURY3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Construction,4,0,21.32853631,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CXSE3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Financial Services,25,0,13.42690311,0,,1.0,,
2024-09-30,2024-10-01,2,D10,CYRE3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Construction,46,4,19.95768806,0,,1.0,,
2024-09-30,2024-10-01,2,D10,DESK3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Telecommunication,4,0,14.6926248,0,,1.0,,
2024-09-30,2024-10-01,2,D10,DIRR3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Construction,4,3,9.148726711,0,,1.0,,
2024-09-30,2024-10-01,2,D10,DXCO3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Other,7,3,8.494680571,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ECOR3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Transportation Services,16,1,6.638633902,0,,1.0,,
2024-09-30,2024-10-01,2,D10,EGIE3,L,0.0,0.009546539379474953,0.009546539379474953,add,Electric Power,1,2,41.18960363,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ELET3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Electric Power,4,3,36.50759921,0,,1.0,,
2024-09-30,2024-10-01,2,D10,EMBR3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Vehicle & Parts,4,1,48.50002514,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ENAT3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Oil & Gas,0,0,,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ENEV3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Electric Power,4,1,14.01,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ENGI11,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Electric Power,15,0,42.40187817,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ENJU3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Trade,0,0,1.35,0,,1.0,,
2024-09-30,2024-10-01,2,D10,EQTL3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Electric Power,1,0,31.84133282,0,,1.0,,
2024-09-30,2024-10-01,2,D10,EVEN3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Construction,10,2,5.940555556,0,,1.0,,
2024-09-30,2024-10-01,2,D10,FLRY3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Other,10,0,14.27298085,0,,1.0,,
2024-09-30,2024-10-01,2,D10,FRAS3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Vehicle & Parts,10,0,19.77727032,0,,1.0,,
2024-09-30,2024-10-01,2,D10,GGBR4,L,0.0,0.009546539379474953,0.009546539379474953,add,Basic & Fabricated Metal,1,2,18.51941949,0,,1.0,,
2024-09-30,2024-10-01,2,D10,GGPS3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Other,16,0,18.61566745,0,,1.0,,
2024-09-30,2024-10-01,2,D10,GMAT3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Trade,34,0,7.318737005,0,,1.0,,
2024-09-30,2024-10-01,2,D10,GOAU4,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Basic & Fabricated Metal,4,3,10.53662748,0,,1.0,,
2024-09-30,2024-10-01,2,D10,GUAR3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Textile,7,1,7.723635813,0,,1.0,,
2024-09-30,2024-10-01,2,D10,HBSA3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Transportation Services,16,0,3.202553296,0,,1.0,,
2024-09-30,2024-10-01,2,D10,IGTI11,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Other,22,0,20.37264792,0,,1.0,,
2024-09-30,2024-10-01,2,D10,INTB3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Electric Electron,4,0,19.35757842,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ISAE4,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Electric Power,7,1,21.96309343,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ITSA4,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Other,40,4,9.509928311,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ITUB4,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Financial Services,4,1,30.42510206,0,,1.0,,
2024-09-30,2024-10-01,2,D10,JALL3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Other,3,1,6.5,0,,1.0,,
2024-09-30,2024-10-01,2,D10,JBSS3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Food & Beverage,10,1,28.85301752,0,,1.0,,
2024-09-30,2024-10-01,2,D10,JSLG3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Transportation Services,10,0,8.183145873,0,,1.0,,
2024-09-30,2024-10-01,2,D10,KEPL3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Basic & Fabricated Metal,10,0,9.069930271,0,,1.0,,
2024-09-30,2024-10-01,2,D10,KLBN11,L,0.0,0.009546539379474953,0.009546539379474953,add,Pulp & Paper,1,0,19.86118917,0,,1.0,,
2024-09-30,2024-10-01,2,D10,LAVV3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Construction,16,0,7.140118943,0,,1.0,,
2024-09-30,2024-10-01,2,D10,LJQQ3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Trade,13,0,3.129953459,0,,1.0,,
2024-09-30,2024-10-01,2,D10,LOGG3,L,0.0,0.009546539379474953,0.009546539379474953,add,Construction,1,0,20.35242734,0,,1.0,,
2024-09-30,2024-10-01,2,D10,LREN3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Trade,7,0,15.85474838,0,,1.0,,
2024-09-30,2024-10-01,2,D10,MBRF3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Food & Beverage,7,1,11.75741599,0,,1.0,,
2024-09-30,2024-10-01,2,D10,MDNE3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Construction,13,0,13.05916623,0,,1.0,,
2024-09-30,2024-10-01,2,D10,MILS3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Other,7,0,10.69330151,0,,1.0,,
2024-09-30,2024-10-01,2,D10,MOTV3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Transportation Services,34,1,11.64804415,0,,1.0,,
2024-09-30,2024-10-01,2,D10,MULT3,L,0.0,0.009546539379474953,0.009546539379474953,add,Other,1,0,24.5682961,0,,1.0,,
2024-09-30,2024-10-01,2,D10,NATU3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Trade,16,0,14.13,0,,1.0,,
2024-09-30,2024-10-01,2,D10,NEOE3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Electric Power,16,1,18.86742031,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ODPV3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Other,4,1,10.32784082,0,,1.0,,
2024-09-30,2024-10-01,2,D10,OPCT3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Mining,0,0,6.87,0,,1.0,,
2024-09-30,2024-10-01,2,D10,ORVR3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Other,4,0,48.44,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PETR4,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Oil & Gas,40,2,31.63995942,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PETZ3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Trade,3,0,4.476467997,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PGMN3,L,0.0,0.009546539379474953,0.009546539379474953,add,Trade,1,0,2.418116771,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PLPL3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Construction,16,0,11.17572108,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PNVL3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Trade,31,0,9.639971628,0,,1.0,,
2024-09-30,2024-10-01,2,D10,POMO4,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Vehicle & Parts,19,2,7.553457619,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PORT3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Transportation Services,16,0,16.21426283,0,,1.0,,
2024-09-30,2024-10-01,2,D10,POSI3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Electric Electron,4,0,5.484506494,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PRNR3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Construction,4,0,12.15305548,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PSSA3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Financial Services,4,0,35.30966581,0,,1.0,,
2024-09-30,2024-10-01,2,D10,PTBL3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Nonmetallic Min,10,0,4.62,0,,1.0,,
2024-09-30,2024-10-01,2,D10,RADL3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Trade,40,1,25.34971006,0,,1.0,,
2024-09-30,2024-10-01,2,D10,RAIL3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Transportation Services,28,0,19.16792657,0,,1.0,,
2024-09-30,2024-10-01,2,D10,RDOR3,L,0.0,0.009546539379474953,0.009546539379474953,add,Other,1,3,30.18665665,0,,1.0,,
2024-09-30,2024-10-01,2,D10,RECV3,L,0.0,0.009546539379474953,0.009546539379474953,add,Oil & Gas,1,0,15.28628003,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SANB11,L,0.0,0.009546539379474953,0.009546539379474953,add,Financial Services,1,0,26.63472848,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SAPR11,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Other,31,0,27.73167916,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SBFG3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Trade,7,1,15.55909213,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SBSP3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Other,34,0,87.51385984,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SEER3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Other,9,0,5.845112941,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SLCE3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Agriculture & Fisheries,3,1,17.69527115,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SMFT3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Other,16,1,20.91657052,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SOJA3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Agriculture & Fisheries,10,0,11.47722575,0,,1.0,,
2024-09-30,2024-10-01,2,D10,STBP3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Transportation Services,40,0,12.42626332,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SUZB3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Pulp & Paper,7,1,52.78827728,0,,1.0,,
2024-09-30,2024-10-01,2,D10,SYNE3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Other,4,0,3.946320412,0,,1.0,,
2024-09-30,2024-10-01,2,D10,TAEE11,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Electric Power,4,1,31.46162693,0,,1.0,,
2024-09-30,2024-10-01,2,D10,TEND3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Construction,16,0,12.10648672,0,,1.0,,
2024-09-30,2024-10-01,2,D10,TGMA3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Transportation Services,25,0,25.07339384,0,,1.0,,
2024-09-30,2024-10-01,2,D10,TIMS3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Telecommunication,37,0,17.10796423,0,,1.0,,
2024-09-30,2024-10-01,2,D10,TOTS3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Software & Data,12,0,28.51121067,0,,1.0,,
2024-09-30,2024-10-01,2,D10,UGPA3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Oil & Gas,16,0,20.875875,0,,1.0,,
2024-09-30,2024-10-01,2,D10,UNIP6,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Chemical,0,0,40.00202067,0,,1.0,,
2024-09-30,2024-10-01,2,D10,USIM5,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Basic & Fabricated Metal,10,0,6.2,0,,1.0,,
2024-09-30,2024-10-01,2,D10,VBBR3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Oil & Gas,10,1,22.0502726,0,,1.0,,
2024-09-30,2024-10-01,2,D10,VIVA3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Trade,43,0,26.19892788,0,,1.0,,
2024-09-30,2024-10-01,2,D10,VIVT3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Telecommunication,37,0,26.42263272,0,,1.0,,
2024-09-30,2024-10-01,2,D10,VLID3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Other,34,2,20.51247406,0,,1.0,,
2024-09-30,2024-10-01,2,D10,VULC3,L,0.009433962264150945,0.0,-0.009433962264150945,exit,Textile,0,0,15.577508,0,,1.0,,
2024-09-30,2024-10-01,2,D10,WEGE3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Industrial Machinery,34,2,54.10490901,0,,1.0,,
2024-09-30,2024-10-01,2,D10,WIZC3,L,0.009433962264150945,0.009546539379474953,0.00011257711532400815,reweight,Financial Services,4,0,5.560815456,0,,1.0,,
2024-09-30,2024-10-01,0,LS,ABCB4,L,0.01008630814384264,0.010319821321743012,0.00023351317790037268,reweight,Financial Services,6,1,19.88292322,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,AGRO3,L,0.01008630814384264,0.010319821321743012,0.00023351317790037268,reweight,Agriculture & Fisheries,3,0,23.79083061,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,ALOS3,L,0.01008630814384264,0.010319821321743012,0.00023351317790037268,reweight,Other,24,0,20.78542925,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,ALPA4,L,0.01008630814384264,0.010319821321743012,0.00023351317790037268,reweight,Textile,6,0,6.845660621,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,ALUP11,L,0.01008630814384264,0.010319821321743012,0.00023351317790037268,reweight,Electric Power,3,0,28.49406693,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,ASAI3,L,0.01008630814384264,0.010319821321743012,0.00023351317790037268,reweight,Trade,6,0,7.385839122,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,AURA33,L,0.01008630814384264,0.010319821321743012,0.00023351317790037268,reweight,Mining,3,0,19.49194728,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,AURE3,L,0.0020958810046137395,0.002144403796789899,4.852279217615937e-05,reweight,Electric Power,3,0,10.39047067,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,BBAS3,L,0.01008630814384264,0.010319821321743012,0.00023351317790037268,reweight,Financial Services,33,1,25.32987438,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,BBSE3,L,0.01008630814384264,0.010319821321743012,0.00023351317790037268,reweight,Financial Services,3,2,31.71862572,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,BMOB3,L,0.0020958810046137395,0.002144403796789899,4.852279217615937e-05,reweight,Software & Data,3,0,12.65247879,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,BRAP4,L,0.0020958810046137395,0.002144403796789899,4.852279217615937e-05,reweight,Other,3,0,17.95687953,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,BRBI11,L,0.01008630814384264,0.010319821321743012,0.00023351317790037268,reweight,Financial Services,9,0,13.37834485,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,BRFS3,L,0.01008630814384264,0.010319821321743012,0.00023351317790037268,reweight,Food & Beverage,10,0,23.20382416,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,BRKM5,L,0.01008630814384264,0.010319821321743012,0.00023351317790037268,reweight,Chemical,12,2,19.96,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,CAML3,L,0.01008630814384264,0.010319821321743012,0.00023351317790037268,reweight,Food & Beverage,3,4,8.205714432,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,CBAV3,L,0.01008630814384264,0.0,-0.01008630814384264,exit,Mining,2,0,5.48,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,CEAB3,L,0.01008630814384264,0.010319821321743012,0.00023351317790037268,reweight,Trade,15,0,9.974154027,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,CLSA3,L,0.01008630814384264,0.010319821321743012,0.00023351317790037268,reweight,Trade,3,0,9.1,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,CMIG4,L,0.01008630814384264,0.010319821321743012,0.00023351317790037268,reweight,Electric Power,3,0,10.19057702,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,CMIN3,L,0.0020958810046137395,0.0,-0.0020958810046137395,exit,Mining,17,0,6.181201172,0,,1.0,1.5849923694917156,1.5761192297961666
2024-09-30,2024-10-01,0,LS,CPFE3,L,0.01008630814384264,0.010319821321743012,0.00023351317790037268,reweight,Electric Power,3,2,31.50466316,0,,1.0,1.5849923694917156,1.5761192297961666
