month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-02-28,2013-03-01,2,D10,DAGB33,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,3,0,256.686037,0,,1.0,,
2013-02-28,2013-03-01,2,D10,DIRR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,3,0,2.363123175,0,,1.0,,
2013-02-28,2013-03-01,2,D10,DXCO3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,6,0,7.225160745,0,,1.0,,
2013-02-28,2013-03-01,2,D10,ECOR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,3,1,10.95982781,0,,1.0,,
2013-02-28,2013-03-01,2,D10,EGIE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,15,1,13.67431487,0,,1.0,,
2013-02-28,2013-03-01,2,D10,EQTL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,9,0,3.128015344,0,,1.0,,
2013-02-28,2013-03-01,2,D10,EVEN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,12,1,6.069397391,0,,1.0,,
2013-02-28,2013-03-01,2,D10,EZTC3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,26,0,11.43839741,0,,1.0,,
2013-02-28,2013-03-01,2,D10,FIBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Pulp & Paper,26,1,18.47065604,0,,1.0,,
2013-02-28,2013-03-01,2,D10,GGBR4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,15,0,7.812231156,0,,1.0,,
2013-02-28,2013-03-01,2,D10,GOAU4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,18,1,10.82301043,0,,1.0,,
2013-02-28,2013-03-01,2,D10,GRND3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,6,0,2.824588434,0,,1.0,,
2013-02-28,2013-03-01,2,D10,HBOR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,9,0,26.63916708,0,,1.0,,
2013-02-28,2013-03-01,2,D10,HGTX3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Textile,3,1,26.33823577,0,,1.0,,
2013-02-28,2013-03-01,2,D10,HYPE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,6,0,11.57773141,0,,1.0,,
2013-02-28,2013-03-01,2,D10,IGTA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,12,0,23.89549645,0,,1.0,,
2013-02-28,2013-03-01,2,D10,IMCH3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,3,0,27.73922945,0,,1.0,,
2013-02-28,2013-03-01,2,D10,JHSF3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,3,0,5.4070028,0,,1.0,,
2013-02-28,2013-03-01,2,D10,LAME3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,3,0,4.215042936,0,,1.0,,
2013-02-28,2013-03-01,2,D10,LEVE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,12,0,9.123410754,0,,1.0,,
2013-02-28,2013-03-01,2,D10,LPSB3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,3,0,15.04952007,0,,1.0,,
2013-02-28,2013-03-01,2,D10,LREN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,1,0,7.613078379,0,,1.0,,
2013-02-28,2013-03-01,2,D10,MDIA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,9,0,20.20699462,0,,1.0,,
2013-02-28,2013-03-01,2,D10,MILS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,12,0,26.84308779,0,,1.0,,
2013-02-28,2013-03-01,2,D10,MOTV3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,18,0,12.28253727,0,,1.0,,
2013-02-28,2013-03-01,2,D10,MPLU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,24,0,23.3414074,0,,1.0,,
2013-02-28,2013-03-01,2,D10,MRVE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,15,0,6.666761667,0,,1.0,,
2013-02-28,2013-03-01,2,D10,MULT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,15,0,13.75562669,0,,1.0,,
2013-02-28,2013-03-01,2,D10,NATU3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,9,0,20.29283856,0,,1.0,,
2013-02-28,2013-03-01,2,D10,OIBR3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Telecommunication,6,0,5345.298662,0,,1.0,,
2013-02-28,2013-03-01,2,D10,PETR4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,6,1,3.952978692,0,,1.0,,
2013-02-28,2013-03-01,2,D10,PMAM3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,3,0,73.4391095,0,,1.0,,
2013-02-28,2013-03-01,2,D10,POMO4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,26,0,3.394225725,0,,1.0,,
2013-02-28,2013-03-01,2,D10,PSSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,3,0,6.588981273,0,,1.0,,
2013-02-28,2013-03-01,2,D10,RADL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,18,1,3.845924121,0,,1.0,,
2013-02-28,2013-03-01,2,D10,RENT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,15,0,8.147064346,0,,1.0,,
2013-02-28,2013-03-01,2,D10,SBSP3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,24,0,22.95468703,0,,1.0,,
2013-02-28,2013-03-01,2,D10,SLCE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Agriculture & Fisheries,12,0,2.337012327,0,,1.0,,
2013-02-28,2013-03-01,2,D10,SMTO3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,3,0,6.465930283,0,,1.0,,
2013-02-28,2013-03-01,2,D10,TAEE11,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,6,0,5.890904231,0,,1.0,,
2013-02-28,2013-03-01,2,D10,TGMA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,1,0,17.67920204,0,,1.0,,
2013-02-28,2013-03-01,2,D10,UGPA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,6,0,18.50258783,0,,1.0,,
2013-02-28,2013-03-01,2,D10,VALE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Mining,3,0,16.24553086,0,,1.0,,
2013-02-28,2013-03-01,2,D10,VLID3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,12,0,21.88829954,0,,1.0,,
2013-02-28,2013-03-01,2,D10,WEGE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Industrial Machinery,26,0,3.084773363,0,,1.0,,
2013-02-28,2013-03-01,2,D10,YDUQ3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,9,0,11.14210649,0,,1.0,,
2013-02-28,2013-03-01,0,LS,ABCB4,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Financial Services,11,1,5.639666802,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,ABEV3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Food & Beverage,26,0,10.91002622,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,AEDU3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Other,2,0,13.468296,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,ALOS3,L,0.004491085031898723,0.004630659300780608,0.00013957426888188545,reweight,Other,11,0,20.79362497,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,ALSC3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Other,20,0,21.60605253,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,AMAR3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Trade,2,0,118.6015698,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,AMIL3,L,0.010654132769133032,0.010985242686059634,0.0003311099169266019,reweight,Other,2,1,31.26,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,ARTR3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Transportation Services,26,0,19.64085902,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,AUTM3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Vehicle & Parts,2,0,19.77635337,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,AZZA3,L,0.004491085031898723,0.004630659300780608,0.00013957426888188545,reweight,Textile,5,0,28.65509184,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,B3SA3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Financial Services,8,0,2.734087239,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,BBDC4,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Financial Services,8,0,6.537421261,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,BEEF3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Food & Beverage,8,0,8.7277756,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,BPHA3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Trade,8,1,770.0,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,BRML3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Other,26,0,14.36966283,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,BRPR3,L,0.004491085031898723,0.0,-0.004491085031898723,exit,Other,22,0,114.9616397,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,CGAS5,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Oil & Gas,5,0,13.79055266,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,CMIG4,L,0.004491085031898723,0.004630659300780608,0.00013957426888188545,reweight,Electric Power,20,0,2.359347894,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,COCE5,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Electric Power,2,0,26.88479016,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,CRUZ3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Other,2,0,27.60901676,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,CSAN3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Oil & Gas,26,1,7.394937746,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,CYRE3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Construction,14,0,10.03329811,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,CZLT33,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Food & Beverage,5,0,36.75291543,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,DIRR3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Construction,2,0,2.363123175,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,DXCO3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Other,5,0,7.225160745,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,ECOR3,L,0.004491085031898723,0.004630659300780608,0.00013957426888188545,reweight,Transportation Services,8,0,10.95982781,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,EGIE3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Electric Power,14,0,13.67431487,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,ENAT3,L,0.004491085031898723,0.004630659300780608,0.00013957426888188545,reweight,Oil & Gas,2,0,6.858385878,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,EQTL3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Electric Power,8,0,3.128015344,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,EVEN3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Construction,14,1,6.069397391,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,EZTC3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Construction,26,0,11.43839741,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,FIBR3,L,0.004491085031898723,0.004630659300780608,0.00013957426888188545,reweight,Pulp & Paper,26,1,18.47065604,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,GETI3,L,0.004491085031898723,0.004630659300780608,0.00013957426888188545,reweight,Electric Power,2,1,13.77872648,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,GGBR4,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Basic & Fabricated Metal,14,0,7.812231156,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,GOAU4,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Basic & Fabricated Metal,17,1,10.82301043,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,GRND3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Textile,5,0,2.824588434,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,HBOR3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Construction,8,0,26.63916708,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,HYPE3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Other,5,0,11.57773141,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,IGTA3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Other,14,0,23.89549645,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,IMCH3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Trade,5,0,27.73922945,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,JHSF3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Construction,5,0,5.4070028,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,LAME3,L,0.004491085031898723,0.004630659300780608,0.00013957426888188545,reweight,Trade,2,0,4.215042936,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,LEVE3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Vehicle & Parts,11,0,9.123410754,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,MBRF3,L,0.004491085031898723,0.0,-0.004491085031898723,exit,Food & Beverage,4,0,5.966546042,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,MDIA3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Food & Beverage,8,0,20.20699462,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,MILS3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Other,11,0,26.84308779,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,MOTV3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Transportation Services,20,0,12.28253727,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,MPLU3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Other,23,0,23.3414074,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,MULT3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Other,14,0,13.75562669,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,NATU3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Trade,23,1,20.29283856,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,OIBR3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Telecommunication,5,0,5345.298662,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,PMAM3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Basic & Fabricated Metal,2,0,73.4391095,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,POMO4,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Vehicle & Parts,26,0,3.394225725,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,PSSA3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Financial Services,5,0,6.588981273,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,RAPT4,L,0.004491085031898723,0.004630659300780608,0.00013957426888188545,reweight,Vehicle & Parts,2,0,6.26610223,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,RENT3,L,0.004491085031898723,0.004630659300780608,0.00013957426888188545,reweight,Other,17,0,8.147064346,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,SBSP3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Other,23,0,22.95468703,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,SIMH3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Transportation Services,2,0,3.063895543,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,SLCE3,L,0.004491085031898723,0.004630659300780608,0.00013957426888188545,reweight,Agriculture & Fisheries,11,0,2.337012327,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,TAEE11,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Electric Power,5,0,5.890904231,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,TECN3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Other,2,0,18.24707805,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,TOTS3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Software & Data,2,0,11.78641853,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,UGPA3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Oil & Gas,5,0,18.50258783,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,USIM5,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Basic & Fabricated Metal,2,0,7.423685713,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,VALE3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Mining,2,0,16.24553086,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,VLID3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Other,11,0,21.88829954,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,WEGE3,L,0.004491085031898723,0.004630659300780608,0.00013957426888188545,reweight,Industrial Machinery,26,0,3.084773363,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,YDUQ3,L,0.014205510358844042,0.014646990248079514,0.00044147988923547155,reweight,Other,8,0,11.14210649,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,ALPA4,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Textile,5,1,6.657619857,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,AMER3,S,-0.015304099485823145,0.0,0.015304099485823145,exit,Trade,25,0,1167.337077,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,APER3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Financial Services,2,0,317.4954102,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,BBAS3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Financial Services,14,0,5.35624495,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,BISA3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Construction,26,0,3.13,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,BRAP4,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Other,26,0,4.059339906,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,BRFS3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Food & Beverage,8,0,38.74801214,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,BRKM5,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Chemical,17,0,9.160895606,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,BRSR6,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Financial Services,5,0,7.040564335,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,CIEL3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Software & Data,2,0,8.366181104,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,CPFE3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Electric Power,5,0,9.738299769,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,CPLE6,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Electric Power,20,0,1.182085964,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,CSMG3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Other,2,0,7.156220664,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,CSNA3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Basic & Fabricated Metal,11,0,4.653564806,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,CTIP3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Financial Services,2,0,19.73770493,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,DAGB33,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Trade,2,0,256.686037,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,DASA3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Other,17,0,12.47960175,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,ELET3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Electric Power,26,0,4.635442012,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,EMBR3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Vehicle & Parts,5,1,15.4475749,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,ENBR3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Electric Power,14,0,6.41807973,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,ENEV3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Electric Power,2,0,145.1720617,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,FLRY3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Other,5,0,5.94444332,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,GFSA3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Construction,26,0,3760.569423,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,GOLL54,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Transportation Services,26,0,0.160589175,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,HGTX3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Textile,11,1,26.33823577,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,ISAE4,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Electric Power,5,0,3.548717615,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,ITSA4,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Other,8,0,2.135237782,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,ITUB4,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Financial Services,23,0,6.149522433,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,JBSS3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Food & Beverage,8,0,4.2364777,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,LAND3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Other,26,0,30.39659319,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,LIGT3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Electric Power,11,0,14.5707846,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,LPSB3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Other,14,0,15.04952007,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,LREN3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Trade,2,0,7.613078379,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,MGLU3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Trade,11,0,2.78084057,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,MMXM3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Mining,8,0,490.5,0,,1.0,1.6528427444689004,1.685687274887281
2013-02-28,2013-03-01,0,LS,MRVE3,S,-0.015304099485823145,-0.0162085314893008,-0.0009044320034776541,reweight,Construction,2,0,6.666761667,0,,1.0,1.6528427444689004,1.685687274887281
