month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-01-31,2014-02-03,2,D10,IMCH3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,14,0,17.50320388,0,,1.0,,
2014-01-31,2014-02-03,2,D10,ISAE4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,2,1,2.556818458,0,,1.0,,
2014-01-31,2014-02-03,2,D10,ITSA4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,8,1,2.017408088,0,,1.0,,
2014-01-31,2014-02-03,2,D10,ITUB4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,5,0,6.048627813,0,,1.0,,
2014-01-31,2014-02-03,2,D10,JBSS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,2,0,5.292369877,0,,1.0,,
2014-01-31,2014-02-03,2,D10,KEPL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Basic & Fabricated Metal,2,0,3.018309472,1,liquidity_slump,0.75,,
2014-01-31,2014-02-03,2,D10,LAND3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,5,0,23.49495126,0,,1.0,,
2014-01-31,2014-02-03,2,D10,LEVE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,23,0,8.4218503,0,,1.0,,
2014-01-31,2014-02-03,2,D10,LREN3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,8,0,5.812810325,0,,1.0,,
2014-01-31,2014-02-03,2,D10,MDIA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Food & Beverage,20,0,22.24206112,0,,1.0,,
2014-01-31,2014-02-03,2,D10,MILS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,23,0,23.90357401,0,,1.0,,
2014-01-31,2014-02-03,2,D10,MOTV3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,29,1,10.07209497,0,,1.0,,
2014-01-31,2014-02-03,2,D10,MRVE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,2,0,4.577159377,0,,1.0,,
2014-01-31,2014-02-03,2,D10,MYPK3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,5,1,16.33182217,0,,1.0,,
2014-01-31,2014-02-03,2,D10,PETR4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,17,1,3.634164767,0,,1.0,,
2014-01-31,2014-02-03,2,D10,PFRM3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Trade,8,0,10.85342783,0,,1.0,,
2014-01-31,2014-02-03,2,D10,POMO4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,37,0,2.689285492,0,,1.0,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Financial Services,14,0,7.36672748,0,,1.0,,
2014-01-31,2014-02-03,2,D10,QUAL3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,2,0,11.14807354,0,,1.0,,
2014-01-31,2014-02-03,2,D10,RAPT4,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,8,0,5.153728322,0,,1.0,,
2014-01-31,2014-02-03,2,D10,RENT3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,8,1,7.309196849,0,,1.0,,
2014-01-31,2014-02-03,2,D10,SIMH3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Transportation Services,2,0,2.496076901,0,,1.0,,
2014-01-31,2014-02-03,2,D10,SLCE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Agriculture & Fisheries,5,0,2.217446823,0,,1.0,,
2014-01-31,2014-02-03,2,D10,SMTO3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,14,0,5.857998867,0,,1.0,,
2014-01-31,2014-02-03,2,D10,TAEE11,L,0.01476014760147604,0.01476014760147604,0.0,keep,Electric Power,17,0,5.016661001,0,,1.0,,
2014-01-31,2014-02-03,2,D10,TCSA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Construction,8,0,58.58616933,0,,1.0,,
2014-01-31,2014-02-03,2,D10,TIMS3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Telecommunication,8,0,7.955354485,0,,1.0,,
2014-01-31,2014-02-03,2,D10,TUPY3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Vehicle & Parts,2,0,12.53093655,1,liquidity_slump,0.75,,
2014-01-31,2014-02-03,2,D10,UGPA3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Oil & Gas,17,0,19.58462164,0,,1.0,,
2014-01-31,2014-02-03,2,D10,VALE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Mining,14,0,15.26076009,0,,1.0,,
2014-01-31,2014-02-03,2,D10,WEGE3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Industrial Machinery,37,0,3.280813222,0,,1.0,,
2014-01-31,2014-02-03,2,D10,YDUQ3,L,0.01476014760147604,0.01476014760147604,0.0,keep,Other,20,0,13.05936713,0,,1.0,,
2014-01-31,2014-02-03,0,LS,ABEV3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Food & Beverage,37,0,10.18691204,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,AEDU3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Other,13,0,12.5717988,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,ALPA4,L,0.0,0.016674448388584725,0.016674448388584725,add,Textile,1,0,7.0513147,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,AMER3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Trade,4,0,1941.625687,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,ARTR3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Transportation Services,37,0,15.72442887,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,BBAS3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Financial Services,4,0,4.626752179,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,BRFS3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Food & Beverage,7,0,39.82812843,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,BRKM5,L,0.006033229917026018,0.00477843288427049,-0.0012547970327555277,reweight,Chemical,10,0,11.77648049,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,CIEL3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Software & Data,7,0,11.31803186,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,CMIG4,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Electric Power,4,0,2.27415515,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,COCE5,L,0.017942884693335645,0.00477843288427049,-0.013164451809065156,reweight,Electric Power,13,1,32.06663054,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,COGN3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Other,4,0,7.695737531,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,CPFE3,L,-0.020221874178573625,0.00477843288427049,0.025000307062844115,reweight,Electric Power,1,1,9.129760179,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,CPLE6,L,0.006033229917026018,0.016674448388584725,0.010641218471558706,reweight,Electric Power,4,1,1.207193616,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,CSAN3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Oil & Gas,37,1,5.744051703,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,CTIP3,L,-0.020221874178573625,0.016674448388584725,0.03689632256715835,reweight,Financial Services,1,0,19.63471547,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,CYRE3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Construction,25,0,8.550466661,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,DAGB33,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Trade,4,0,344.4405759,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,DIRR3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Construction,13,0,1.646329746,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,DXCO3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Other,16,0,5.871245261,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,ECOR3,L,-0.020221874178573625,0.00477843288427049,0.025000307062844115,reweight,Transportation Services,1,0,8.290093068,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,EGIE3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Electric Power,25,0,14.13023739,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,EMBR3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Vehicle & Parts,10,0,17.45301548,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,ENAT3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Oil & Gas,13,0,4.922552408,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,ENBR3,L,0.006033229917026018,0.016674448388584725,0.010641218471558706,reweight,Electric Power,10,0,5.40597116,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,EQTL3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Electric Power,19,0,3.558294441,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,EVEN3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Construction,25,1,4.48801861,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,EZTC3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Construction,37,0,11.52892866,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,FIBR3,L,0.006033229917026018,0.00477843288427049,-0.0012547970327555277,reweight,Pulp & Paper,37,1,22.33007276,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,GETI3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Electric Power,13,1,14.44842862,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,GRND3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Textile,16,0,2.488646632,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,HBOR3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Construction,19,0,21.53957046,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,HYPE3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Other,16,0,10.22878198,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,ITSA4,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Other,7,1,2.017408088,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,ITUB4,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Financial Services,4,0,6.048627813,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,JBSS3,L,0.006033229917026018,0.016674448388584725,0.010641218471558706,reweight,Food & Beverage,7,0,5.292369877,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,KEPL3,L,0.003811188162703348,0.012505836291438545,0.008694648128735197,reweight,Basic & Fabricated Metal,2,0,3.018309472,1,liquidity_slump,0.75,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,LAME3,L,0.0,0.00477843288427049,0.00477843288427049,add,Trade,1,0,3.137369235,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,LEVE3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Vehicle & Parts,22,0,8.4218503,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,LIGT3,L,-0.020221874178573625,0.016674448388584725,0.03689632256715835,reweight,Electric Power,1,0,15.19283511,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,MDIA3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Food & Beverage,19,0,22.24206112,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,MILS3,L,0.017942884693335645,0.00477843288427049,-0.013164451809065156,reweight,Other,22,0,23.90357401,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,MOTV3,L,0.006033229917026018,0.016674448388584725,0.010641218471558706,reweight,Transportation Services,31,1,10.07209497,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,MRVE3,L,0.006033229917026018,0.016674448388584725,0.010641218471558706,reweight,Construction,4,0,4.577159377,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,MYPK3,L,0.017942884693335645,0.00477843288427049,-0.013164451809065156,reweight,Vehicle & Parts,7,1,16.33182217,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,NATU3,L,0.0,0.00477843288427049,0.00477843288427049,add,Trade,1,1,15.99139747,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,NEXP3,L,0.006033229917026018,0.00477843288427049,-0.0012547970327555277,reweight,Other,4,0,1571.638836,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,ODPV3,L,-0.020221874178573625,0.00477843288427049,0.025000307062844115,reweight,Other,1,0,4.856152299,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,PETR4,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Oil & Gas,10,1,3.634164767,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,PFRM3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Trade,10,0,10.85342783,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Financial Services,16,0,7.36672748,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,QUAL3,L,0.006033229917026018,0.016674448388584725,0.010641218471558706,reweight,Other,4,0,11.14807354,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,RAPT4,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Vehicle & Parts,13,0,5.153728322,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,RENT3,L,0.006033229917026018,0.016674448388584725,0.010641218471558706,reweight,Other,4,0,7.309196849,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,SANB11,L,-0.020221874178573625,0.016674448388584725,0.03689632256715835,reweight,Financial Services,1,0,5.516920755,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,SIMH3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Transportation Services,4,0,2.496076901,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,SLCE3,L,0.006033229917026018,0.00477843288427049,-0.0012547970327555277,reweight,Agriculture & Fisheries,4,0,2.217446823,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,SMTO3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Other,10,0,5.857998867,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,TAEE11,L,0.017942884693335645,0.00477843288427049,-0.013164451809065156,reweight,Electric Power,16,0,5.016661001,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,TCSA3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Construction,7,0,58.58616933,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,TIMS3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Telecommunication,7,0,7.955354485,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,UGPA3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Oil & Gas,16,0,19.58462164,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,VALE3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Mining,13,0,15.26076009,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,WEGE3,L,0.006033229917026018,0.00477843288427049,-0.0012547970327555277,reweight,Industrial Machinery,37,0,3.280813222,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,YDUQ3,L,0.017942884693335645,0.016674448388584725,-0.0012684363047509202,reweight,Other,19,0,13.05936713,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,ABCB4,S,0.0,-0.01739288221143739,-0.01739288221143739,add,Financial Services,1,0,4.940873751,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,ALSC3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Other,4,0,14.71809767,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,AMAR3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Trade,4,0,57.3859147,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,APER3,S,0.013457163520001736,-0.01739288221143739,-0.030850045731439124,reweight,Financial Services,1,0,311.4629712,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,AZZA3,S,0.0,-0.01739288221143739,-0.01739288221143739,add,Textile,1,0,18.92081912,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,B3SA3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Financial Services,4,0,2.051290697,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,BBDC4,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Financial Services,4,1,5.493452158,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,BEEF3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Food & Beverage,7,0,7.509309673,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,BISA3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Construction,37,0,1.32,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,BPHA3,S,-0.015166405633930218,-0.01739288221143739,-0.002226476577507172,reweight,Trade,7,0,252.5,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,BRAP4,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Other,37,0,3.349315586,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,BRML3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Other,10,0,8.871225476,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,BRPR3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Other,10,0,80.91383814,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,BRSR6,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Financial Services,7,0,4.312669324,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,CCXC3,S,0.0,-0.01739288221143739,-0.01739288221143739,add,Mining,1,0,112.0,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,CRUZ3,S,0.0,-0.01739288221143739,-0.01739288221143739,add,Other,1,0,19.20520711,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,CSMG3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Other,13,0,4.561947339,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,CSNA3,S,0.0,-0.01739288221143739,-0.01739288221143739,add,Basic & Fabricated Metal,1,0,5.720742009,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,CZLT33,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Food & Beverage,4,0,26.15693899,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,DASA3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Other,28,0,13.78490032,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,ELET3,S,0.0,-0.01739288221143739,-0.01739288221143739,add,Electric Power,1,0,3.752137424,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,ENEV3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Electric Power,13,0,45.82229287,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,FLRY3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Other,16,0,5.170340284,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,GFSA3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Construction,4,0,2958.431168,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,GGBR4,S,0.0,-0.01739288221143739,-0.01739288221143739,add,Basic & Fabricated Metal,1,0,8.256149192,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,GOAU4,S,0.0,-0.01739288221143739,-0.01739288221143739,add,Basic & Fabricated Metal,1,0,11.41134013,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,GOLL54,S,0.0,-0.01739288221143739,-0.01739288221143739,add,Transportation Services,1,0,0.123530134,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,HGTX3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Textile,22,1,19.13116943,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,IGTA3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Other,4,0,17.77955887,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,IMCH3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Trade,4,0,17.50320388,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,ISAE4,S,0.017942884693335645,-0.01739288221143739,-0.03533576690477304,reweight,Electric Power,1,0,2.556818458,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,JHSF3,S,-0.020221874178573625,0.0,0.020221874178573625,exit,Construction,3,0,2.640128971,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,LAND3,S,0.017942884693335645,-0.01739288221143739,-0.03533576690477304,reweight,Other,1,0,23.49495126,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,LPSB3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Other,4,0,10.94781751,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,LREN3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Trade,4,0,5.812810325,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,MBRF3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Food & Beverage,10,2,2.533487242,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,MGLU3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Trade,22,0,2.174617326,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,MMXM3,S,-0.020221874178573625,-0.013044661658578042,0.007177212519995584,reweight,Mining,19,0,92.0,1,liquidity_slump,0.75,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,MPLU3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Other,10,0,17.07206744,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,MULT3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Other,4,0,10.72333484,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,OGXP3,S,-0.015166405633930218,-0.01739288221143739,-0.002226476577507172,reweight,Oil & Gas,16,0,31.0,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,OIBR3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Telecommunication,7,0,3423.535918,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,OSXB3,S,-0.015166405633930222,0.0,0.015166405633930222,exit,Vehicle & Parts,33,0,73.0,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,PDGR3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Construction,28,0,9308887.015,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,POMO4,S,0.017942884693335645,-0.01739288221143739,-0.03533576690477304,reweight,Vehicle & Parts,1,0,2.689285492,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,PRIO3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Oil & Gas,25,0,1.198075669,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,PRML3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Other,37,0,9.486456784,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,RADL3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Trade,4,0,2.461513446,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,RSID3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Construction,34,0,48.25,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,SBSP3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Other,7,0,16.00576896,0,,1.0,1.830079613160915,1.8262526322009254
2014-01-31,2014-02-03,0,LS,TGMA3,S,-0.020221874178573625,-0.01739288221143739,0.002828991967136235,reweight,Transportation Services,13,0,11.15512173,0,,1.0,1.830079613160915,1.8262526322009254
