month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-03-28,2013-04-01,2,D10,EVEN3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Construction,13,1,5.965803259,0,,1.0,,
2013-03-28,2013-04-01,2,D10,EZTC3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Construction,27,0,11.34255656,0,,1.0,,
2013-03-28,2013-04-01,2,D10,FIBR3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Pulp & Paper,27,1,20.01607558,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GFSA3,L,0.0,0.013888888888888912,0.013888888888888912,add,Construction,1,0,3599.402162,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GGBR4,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Basic & Fabricated Metal,16,0,7.500633476,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GOAU4,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Basic & Fabricated Metal,19,1,10.19025802,0,,1.0,,
2013-03-28,2013-04-01,2,D10,GRND3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Textile,7,0,3.194563458,0,,1.0,,
2013-03-28,2013-04-01,2,D10,HBOR3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Construction,10,0,30.81876053,0,,1.0,,
2013-03-28,2013-04-01,2,D10,HGTX3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Textile,3,1,25.0595457,0,,1.0,,
2013-03-28,2013-04-01,2,D10,HYPE3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Other,7,0,10.73681541,0,,1.0,,
2013-03-28,2013-04-01,2,D10,IGTA3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Other,13,0,22.42111204,0,,1.0,,
2013-03-28,2013-04-01,2,D10,IMCH3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Trade,4,0,25.49010274,0,,1.0,,
2013-03-28,2013-04-01,2,D10,JHSF3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Construction,4,0,4.915457091,0,,1.0,,
2013-03-28,2013-04-01,2,D10,LAME3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Trade,4,0,4.140367115,0,,1.0,,
2013-03-28,2013-04-01,2,D10,LEVE3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Vehicle & Parts,13,0,9.166414503,0,,1.0,,
2013-03-28,2013-04-01,2,D10,LIGT3,L,0.0,0.013888888888888912,0.013888888888888912,add,Electric Power,1,0,15.08899242,0,,1.0,,
2013-03-28,2013-04-01,2,D10,LPSB3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,3,0,15.00707923,0,,1.0,,
2013-03-28,2013-04-01,2,D10,LREN3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Trade,1,0,7.66774818,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MDIA3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Food & Beverage,10,0,21.15962904,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MILS3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Other,13,0,27.32227852,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MOTV3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Transportation Services,19,0,12.80466942,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MPLU3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Other,25,0,19.26935217,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MRVE3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Construction,16,0,4.496437966,0,,1.0,,
2013-03-28,2013-04-01,2,D10,MULT3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Other,16,0,14.01826297,0,,1.0,,
2013-03-28,2013-04-01,2,D10,NATU3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Trade,10,0,19.63732831,0,,1.0,,
2013-03-28,2013-04-01,2,D10,OIBR3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Telecommunication,7,0,4821.551252,0,,1.0,,
2013-03-28,2013-04-01,2,D10,PETR4,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Oil & Gas,7,1,4.377025498,0,,1.0,,
2013-03-28,2013-04-01,2,D10,PMAM3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Basic & Fabricated Metal,4,0,77.21597799,0,,1.0,,
2013-03-28,2013-04-01,2,D10,POMO4,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Vehicle & Parts,27,0,3.705667823,0,,1.0,,
2013-03-28,2013-04-01,2,D10,PSSA3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Financial Services,4,0,7.155453846,0,,1.0,,
2013-03-28,2013-04-01,2,D10,QUAL3,L,0.0,0.013888888888888912,0.013888888888888912,add,Other,1,0,11.26345528,0,,1.0,,
2013-03-28,2013-04-01,2,D10,RADL3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Trade,18,1,3.657274016,0,,1.0,,
2013-03-28,2013-04-01,2,D10,RENT3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Other,15,0,7.885371006,0,,1.0,,
2013-03-28,2013-04-01,2,D10,SBSP3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Other,25,0,23.23059522,0,,1.0,,
2013-03-28,2013-04-01,2,D10,SIMH3,L,0.0,0.013888888888888912,0.013888888888888912,add,Transportation Services,1,0,3.060163637,0,,1.0,,
2013-03-28,2013-04-01,2,D10,SLCE3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Agriculture & Fisheries,13,0,2.28099223,0,,1.0,,
2013-03-28,2013-04-01,2,D10,SMTO3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Other,4,0,6.603901309,0,,1.0,,
2013-03-28,2013-04-01,2,D10,TAEE11,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Electric Power,7,0,5.725500872,0,,1.0,,
2013-03-28,2013-04-01,2,D10,TECN3,L,0.0,0.013888888888888912,0.013888888888888912,add,Other,1,0,20.27028963,0,,1.0,,
2013-03-28,2013-04-01,2,D10,TGMA3,L,0.01476014760147604,0.0,-0.01476014760147604,exit,Transportation Services,0,0,18.43383725,0,,1.0,,
2013-03-28,2013-04-01,2,D10,TOTS3,L,0.0,0.013888888888888912,0.013888888888888912,add,Software & Data,1,0,11.25250136,0,,1.0,,
2013-03-28,2013-04-01,2,D10,UGPA3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Oil & Gas,7,0,18.38358853,0,,1.0,,
2013-03-28,2013-04-01,2,D10,VALE3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Mining,4,0,15.27984138,0,,1.0,,
2013-03-28,2013-04-01,2,D10,VLID3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Other,13,0,20.68285696,0,,1.0,,
2013-03-28,2013-04-01,2,D10,WEGE3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Industrial Machinery,27,0,3.04405952,0,,1.0,,
2013-03-28,2013-04-01,2,D10,YDUQ3,L,0.01476014760147604,0.013888888888888912,-0.000871258712587128,reweight,Other,10,0,10.1394552,0,,1.0,,
2013-03-28,2013-04-01,0,LS,ABCB4,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Financial Services,12,1,6.441422484,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,ABEV3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Food & Beverage,27,0,10.36233665,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,AEDU3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Other,3,0,10.80441927,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,ALOS3,L,0.004630659300780608,0.004903617050591865,0.0002729577498112564,reweight,Other,12,0,20.41903123,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,ALSC3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Other,21,0,21.02210516,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,AMAR3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Trade,3,0,108.3791583,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,AMIL3,L,0.010985242686059634,0.011632776207735892,0.0006475335216762582,reweight,Other,3,1,31.58,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,ARTR3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Transportation Services,27,0,20.88570219,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,AUTM3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Vehicle & Parts,3,0,19.89614222,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,AZZA3,L,0.004630659300780608,0.004903617050591865,0.0002729577498112564,reweight,Textile,6,0,29.87322327,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,B3SA3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Financial Services,9,0,2.808315852,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,BBDC4,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Financial Services,9,0,6.972984643,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,BEEF3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Food & Beverage,9,0,9.028969425,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,BPHA3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Trade,9,1,723.5,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,BRML3,L,0.014646990248079514,0.0,-0.014646990248079514,exit,Other,26,0,14.38107185,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,CGAS5,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Oil & Gas,6,0,13.48709307,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,CMIG4,L,0.004630659300780608,0.004903617050591865,0.0002729577498112564,reweight,Electric Power,21,0,2.389856703,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,COCE5,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Electric Power,3,0,31.59942426,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,CRUZ3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Other,3,0,26.34544879,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,CSAN3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Oil & Gas,27,1,7.144798554,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,CYRE3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Construction,15,0,10.02746819,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,CZLT33,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Food & Beverage,6,0,35.62219566,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,DIRR3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Construction,3,0,2.183205288,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,DXCO3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Other,6,0,7.189699833,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,ECOR3,L,0.004630659300780608,0.0,-0.004630659300780608,exit,Transportation Services,8,0,11.16504401,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,EGIE3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Electric Power,15,0,13.70574105,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,ENAT3,L,0.004630659300780608,0.004903617050591865,0.0002729577498112564,reweight,Oil & Gas,3,0,6.603961886,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,EQTL3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Electric Power,9,0,3.173899231,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,EVEN3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Construction,15,1,5.965803259,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,EZTC3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Construction,27,0,11.34255656,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,FIBR3,L,0.004630659300780608,0.004903617050591865,0.0002729577498112564,reweight,Pulp & Paper,27,1,20.01607558,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,GETI3,L,0.004630659300780608,0.004903617050591865,0.0002729577498112564,reweight,Electric Power,3,1,13.33792883,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,GGBR4,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Basic & Fabricated Metal,15,0,7.500633476,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,GOAU4,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Basic & Fabricated Metal,18,1,10.19025802,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,GRND3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Textile,6,0,3.194563458,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,HBOR3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Construction,9,0,30.81876053,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,HYPE3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Other,6,0,10.73681541,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,IGTA3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Other,15,0,22.42111204,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,IMCH3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Trade,6,0,25.49010274,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,JHSF3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Construction,6,0,4.915457091,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,LAME3,L,0.004630659300780608,0.004903617050591865,0.0002729577498112564,reweight,Trade,3,0,4.140367115,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,LEVE3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Vehicle & Parts,12,0,9.166414503,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,MDIA3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Food & Beverage,9,0,21.15962904,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,MILS3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Other,12,0,27.32227852,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,MOTV3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Transportation Services,21,0,12.80466942,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,MPLU3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Other,24,0,19.26935217,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,MULT3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Other,15,0,14.01826297,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,NATU3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Trade,24,1,19.63732831,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,OIBR3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Telecommunication,6,0,4821.551252,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,PMAM3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Basic & Fabricated Metal,3,0,77.21597799,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,POMO4,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Vehicle & Parts,27,0,3.705667823,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,PSSA3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Financial Services,6,0,7.155453846,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,RAPT4,L,0.004630659300780608,0.004903617050591865,0.0002729577498112564,reweight,Vehicle & Parts,3,0,6.761361169,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,RENT3,L,0.004630659300780608,0.004903617050591865,0.0002729577498112564,reweight,Other,18,0,7.885371006,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,SBSP3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Other,24,0,23.23059522,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,SIMH3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Transportation Services,3,0,3.060163637,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,SLCE3,L,0.004630659300780608,0.004903617050591865,0.0002729577498112564,reweight,Agriculture & Fisheries,12,0,2.28099223,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,TAEE11,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Electric Power,6,0,5.725500872,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,TECN3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Other,3,0,20.27028963,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,TOTS3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Software & Data,3,0,11.25250136,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,UGPA3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Oil & Gas,6,0,18.38358853,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,USIM5,L,0.014646990248079514,0.0,-0.014646990248079514,exit,Basic & Fabricated Metal,2,0,8.28939932,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,VALE3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Mining,3,0,15.27984138,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,VLID3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Other,12,0,20.68285696,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,WEGE3,L,0.004630659300780608,0.004903617050591865,0.0002729577498112564,reweight,Industrial Machinery,27,0,3.04405952,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,YDUQ3,L,0.014646990248079514,0.015510368276981192,0.0008633780289016776,reweight,Other,9,0,10.1394552,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,ALPA4,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Textile,6,1,6.814810831,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,APER3,S,-0.0162085314893008,0.0,0.0162085314893008,exit,Financial Services,2,0,340.7490232,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,BBAS3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Financial Services,15,0,5.64869571,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,BISA3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Construction,27,0,2.46,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,BRAP4,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Other,27,0,3.71453111,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,BRFS3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Food & Beverage,9,0,40.47216256,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,BRKM5,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Chemical,18,0,8.595878483,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,BRSR6,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Financial Services,6,0,6.93658062,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,CIEL3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Software & Data,3,0,8.572434474,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,CPFE3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Electric Power,6,0,10.14183391,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,CPLE6,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Electric Power,21,0,1.28698521,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,CSMG3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Other,3,0,7.060494991,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,CSNA3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Basic & Fabricated Metal,12,0,4.372947832,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,CTIP3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Financial Services,3,0,19.91883349,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,DAGB33,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Trade,3,0,243.0967762,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,DASA3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Other,18,0,10.77448629,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,ELET3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Electric Power,27,0,4.696080061,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,EMBR3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Vehicle & Parts,6,1,16.85122566,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,ENBR3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Electric Power,15,0,6.747627595,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,ENEV3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Electric Power,3,0,133.9302481,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,FLRY3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Other,6,0,5.18128691,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,GFSA3,S,-0.0162085314893008,0.0,0.0162085314893008,exit,Construction,26,0,3599.402162,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,GOLL54,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Transportation Services,27,0,0.153177367,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,HGTX3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Textile,12,1,25.0595457,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,ISAE4,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Electric Power,6,0,3.312802867,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,ITSA4,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Other,9,0,2.222851807,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,ITUB4,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Financial Services,24,0,6.425660369,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,JBSS3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Food & Beverage,9,0,4.199097014,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,LAND3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Other,27,0,28.41420667,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,LIGT3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Electric Power,12,0,15.08899242,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,LPSB3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Other,15,0,15.00707923,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,LREN3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Trade,3,0,7.66774818,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,MGLU3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Trade,12,0,2.547249962,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,MMXM3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Mining,9,0,334.5,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,MRVE3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Construction,3,0,4.496437966,0,,1.0,1.685687274887281,1.7132026917805738
2013-03-28,2013-04-01,0,LS,MYPK3,S,-0.0162085314893008,-0.017132026917805722,-0.0009234954285049224,reweight,Vehicle & Parts,3,0,17.32269958,0,,1.0,1.685687274887281,1.7132026917805738
