month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,1,LS,ONCO3,S,-0.03777394913378109,-0.035728628521756636,0.002045320612024455,keep,Other,3,0,7.25,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,1,LS,POMO4,S,-0.03777394913378109,-0.035728628521756636,0.002045320612024455,keep,Vehicle & Parts,6,0,1.76172509,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,1,LS,RAIZ4,S,-0.03777394913378109,-0.035728628521756636,0.002045320612024455,keep,Agriculture & Fisheries,3,0,6.124986032,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,1,LS,SMFT3,S,-0.03777394913378109,-0.035728628521756636,0.002045320612024455,keep,Other,3,0,16.96765352,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,1,LS,SOMA3,S,-0.03777394913378109,-0.035728628521756636,0.002045320612024455,keep,Trade,6,0,11.80568526,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,1,LS,SRNA3,S,-0.03777394913378109,-0.035728628521756636,0.002045320612024455,keep,Electric Power,34,0,10.76,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,AGRO3,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Agriculture & Fisheries,2,0,25.84976967,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,ALUP11,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Electric Power,5,1,20.45736121,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,BRAP4,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Other,5,0,19.5602093,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,CEAB3,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Trade,2,0,4.190099156,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,CPLE6,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Electric Power,5,0,5.637976939,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,DEXP3,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Other,11,0,6.434258322,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,ECOR3,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Transportation Services,2,0,6.347916754,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,ENAT3,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Oil & Gas,5,0,20.31272727,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,JALL3,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Other,11,0,9.049473273,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,LAVV3,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Construction,5,0,3.58146389,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,LVTC3,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Trade,2,0,9.149331603,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,MBRF3,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Food & Beverage,11,0,13.46628221,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,MYPK3,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Vehicle & Parts,2,0,11.8319293,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,PCAR3,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Trade,11,0,8.428369339,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,PLPL3,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Construction,5,0,2.374657217,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,PSSA3,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Financial Services,11,0,17.23296553,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,RANI3,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Pulp & Paper,5,0,4.863595064,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,ROMI3,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Industrial Machinery,11,0,8.482407628,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,SAPR11,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Other,53,0,15.64426,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,SYNE3,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Other,2,0,1.957266406,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,TIMS3,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Telecommunication,5,0,10.57027312,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,USIM5,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Basic & Fabricated Metal,2,0,10.37277169,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,VULC3,L,0.032846912290244404,0.031068372627614475,-0.0017785396626299292,keep,Textile,2,1,7.255109286,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,AESB3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Electric Power,2,0,10.78862868,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,ALPA4,S,-0.031478290944817564,0.0,0.031478290944817564,exit,Textile,4,0,19.15014544,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,ARML3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Other,2,0,13.63988822,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,AZUL4,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Transportation Services,5,0,22.06,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,BLAU3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Chemical,11,0,22.66289068,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,BRPR3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Other,2,0,84.46765511,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,CBAV3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Mining,5,1,15.78173926,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,DESK3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Telecommunication,5,0,13.98167001,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,ENEV3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Electric Power,29,0,13.54,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,HAPV3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Other,5,0,131.4,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,HBOR3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Construction,2,0,3.00467435,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,HBSA3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Transportation Services,2,0,2.995936954,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,IFCM3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Trade,11,0,111.8876715,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,INTB3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Electric Electron,2,0,25.77424312,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,KEPL3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Basic & Fabricated Metal,2,0,7.121528909,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,LWSA3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Software & Data,5,0,7.035037417,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,MDIA3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Food & Beverage,32,0,22.20654762,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,MTRE3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Construction,5,0,4.10681013,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,POMO4,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Vehicle & Parts,2,0,1.76172509,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,RAIZ4,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Agriculture & Fisheries,5,0,6.124986032,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,RDOR3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Other,11,1,34.02540647,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,SOMA3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Trade,11,0,11.80568526,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,SRNA3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Electric Power,34,0,10.76,0,,1.0,1.510957965351243,1.429145140870265
2022-04-29,2022-05-02,2,LS,ZAMP3,S,-0.031478290944817564,-0.031068372627614475,0.0004099183172030889,reweight,Other,2,0,6.253026558,0,,1.0,1.510957965351243,1.429145140870265
