month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-09-29,2023-10-02,2,LS,PETR4,L,0.04178304688943713,0.03266695684976571,-0.00911609003967142,reweight,Oil & Gas,16,2,25.75650209,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,PGMN3,L,0.04178304688943713,0.03266695684976571,-0.00911609003967142,reweight,Trade,7,0,2.450276705,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,PRNR3,L,0.0,0.03266695684976571,0.03266695684976571,add,Construction,1,0,10.41809533,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,QUAL3,L,0.04178304688943713,0.03266695684976571,-0.00911609003967142,reweight,Other,13,0,3.050757653,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,RAIZ4,L,0.0,0.03266695684976571,0.03266695684976571,add,Agriculture & Fisheries,1,0,3.423094423,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,SUZB3,L,0.04178304688943713,0.03266695684976571,-0.00911609003967142,reweight,Pulp & Paper,7,0,51.19400382,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,VLID3,L,0.04178304688943713,0.03266695684976571,-0.00911609003967142,reweight,Other,13,0,14.30481763,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,WIZC3,L,0.04178304688943713,0.03266695684976571,-0.00911609003967142,reweight,Financial Services,10,0,4.890321551,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,AALR3,S,-0.03565486667898637,-0.03266695684976572,0.0029879098292206474,reweight,Other,10,0,9.85,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,AESB3,S,-0.03565486667898637,-0.03266695684976572,0.0029879098292206474,reweight,Electric Power,19,0,10.82247152,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,ALPA4,S,-0.03565486667898637,0.0,0.03565486667898637,exit,Textile,15,0,7.868575427,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,AMAR3,S,-0.026741150009239774,0.0,0.026741150009239774,exit,Trade,7,0,2.682776852,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,AURA33,S,-0.03565486667898637,0.0,0.03565486667898637,exit,Mining,6,0,9.535768296,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,BLAU3,S,-0.03565486667898637,0.0,0.03565486667898637,exit,Chemical,27,0,15.28400207,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,BRAV3,S,-0.03565486667898637,-0.03266695684976572,0.0029879098292206474,reweight,Oil & Gas,7,0,31.33206098,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,BRKM5,S,0.0,-0.03266695684976572,-0.03266695684976572,add,Chemical,1,0,20.36,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,CBAV3,S,0.0,-0.03266695684976572,-0.03266695684976572,add,Mining,1,1,4.544893671,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,CSNA3,S,-0.03565486667898637,0.0,0.03565486667898637,exit,Basic & Fabricated Metal,9,0,10.45218529,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,DESK3,S,0.0,-0.03266695684976572,-0.03266695684976572,add,Telecommunication,1,0,15.64744226,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,EMBR3,S,-0.03565486667898637,0.0,0.03565486667898637,exit,Vehicle & Parts,12,0,17.1623158,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,ENEV3,S,-0.03565486667898637,-0.03266695684976572,0.0029879098292206474,reweight,Electric Power,46,0,12.05,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,HAPV3,S,-0.03565486667898637,-0.03266695684976572,0.0029879098292206474,reweight,Other,22,0,70.35,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,INTB3,S,-0.03565486667898637,-0.03266695684976572,0.0029879098292206474,reweight,Electric Electron,19,0,19.33918051,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,MDIA3,S,-0.03565486667898637,-0.03266695684976572,0.0029879098292206474,reweight,Food & Beverage,49,0,35.07001334,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,MRVE3,S,-0.03565486667898637,-0.03266695684976572,0.0029879098292206474,reweight,Construction,7,0,10.62,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,NATU3,S,0.0,-0.03266695684976572,-0.03266695684976572,add,Trade,1,0,13.85266773,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,ORVR3,S,-0.03565486667898637,-0.03266695684976572,0.0029879098292206474,reweight,Other,7,0,36.53,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,RADL3,S,0.0,-0.03266695684976572,-0.03266695684976572,add,Trade,1,0,26.77631409,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,RAIL3,S,-0.03565486667898637,0.0,0.03565486667898637,exit,Transportation Services,6,0,21.76082172,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,RCSL4,S,0.0,-0.03266695684976572,-0.03266695684976572,add,Vehicle & Parts,1,0,6.44,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,SEQL3,S,0.0,-0.03266695684976572,-0.03266695684976572,add,Transportation Services,1,0,10.2,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,SRNA3,S,-0.03565486667898637,-0.03266695684976572,0.0029879098292206474,reweight,Electric Power,51,0,9.83,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,TOTS3,S,-0.03565486667898637,-0.03266695684976572,0.0029879098292206474,reweight,Software & Data,7,0,26.22494619,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,USIM5,S,0.0,-0.03266695684976572,-0.03266695684976572,add,Basic & Fabricated Metal,1,0,6.418621338,0,,1.0,1.3370575004619882,1.3066782739906286
2023-09-29,2023-10-02,2,LS,WEGE3,S,-0.03565486667898637,-0.03266695684976572,0.0029879098292206474,reweight,Industrial Machinery,10,0,35.03342012,0,,1.0,1.3370575004619882,1.3066782739906286
