month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28,2024-01-02,2,LS,BRAP4,L,0.03612071331821916,0.030965098138945928,-0.0051556151792732305,reweight,Other,25,0,21.63850586,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,CEAB3,L,0.03612071331821916,0.030965098138945928,-0.0051556151792732305,reweight,Trade,22,0,7.492546327,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,CMIG4,L,0.0,0.030965098138945928,0.030965098138945928,add,Electric Power,1,0,7.073487205,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,CPFE3,L,0.03612071331821916,0.030965098138945928,-0.0051556151792732305,reweight,Electric Power,10,0,32.9388871,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,GGBR4,L,0.03612071331821916,0.030965098138945928,-0.0051556151792732305,reweight,Basic & Fabricated Metal,4,0,18.60665883,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,GOLL54,L,0.03612071331821916,0.030965098138945928,-0.0051556151792732305,reweight,Transportation Services,4,0,0.116118326,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,GUAR3,L,0.03612071331821916,0.030965098138945928,-0.0051556151792732305,reweight,Textile,16,0,6.181243176,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,JALL3,L,0.03612071331821916,0.030965098138945928,-0.0051556151792732305,reweight,Other,31,0,7.773976782,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,MEAL3,L,0.03612071331821916,0.030965098138945928,-0.0051556151792732305,reweight,Trade,4,0,1.97,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,NEOE3,L,0.03612071331821916,0.030965098138945928,-0.0051556151792732305,reweight,Electric Power,10,0,19.70116531,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,PCAR3,L,0.0,0.030965098138945928,0.030965098138945928,add,Trade,1,0,4.08,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,PETR4,L,0.03612071331821916,0.030965098138945928,-0.0051556151792732305,reweight,Oil & Gas,19,2,28.97908882,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,PGMN3,L,0.03612071331821916,0.030965098138945928,-0.0051556151792732305,reweight,Trade,10,0,3.322977997,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,PRNR3,L,0.03612071331821916,0.030965098138945928,-0.0051556151792732305,reweight,Construction,4,0,11.53291046,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,QUAL3,L,0.03612071331821916,0.030965098138945928,-0.0051556151792732305,reweight,Other,16,0,3.369791133,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,RAIZ4,L,0.03612071331821916,0.030965098138945928,-0.0051556151792732305,reweight,Agriculture & Fisheries,4,0,3.997800883,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,TIMS3,L,0.0,0.030965098138945928,0.030965098138945928,add,Telecommunication,1,0,15.54642138,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,VLID3,L,0.03612071331821916,0.030965098138945928,-0.0051556151792732305,reweight,Other,16,0,17.78557115,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,AESB3,S,-0.03959217475338685,-0.029557593678084748,0.010034581075302099,reweight,Electric Power,22,0,12.22115941,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,ARML3,S,0.0,-0.029557593678084748,-0.029557593678084748,add,Other,1,0,16.03886289,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,AZEV4,S,0.0,-0.029557593678084748,-0.029557593678084748,add,Construction,1,0,1.392503778,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,BRAV3,S,-0.03959217475338685,-0.029557593678084748,0.010034581075302099,reweight,Oil & Gas,10,0,26.19241691,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,BRKM5,S,-0.03959217475338685,-0.029557593678084748,0.010034581075302099,reweight,Chemical,4,0,21.78,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,CBAV3,S,-0.03959217475338685,-0.029557593678084748,0.010034581075302099,reweight,Mining,4,1,5.06,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,CVCB3,S,-0.016698043673755894,-0.029557593678084748,-0.012859550004328854,reweight,Transportation Services,2,2,3.5,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,DESK3,S,-0.03959217475338685,-0.029557593678084748,0.010034581075302099,reweight,Telecommunication,4,0,13.70144056,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,ENEV3,S,-0.03959217475338685,-0.029557593678084748,0.010034581075302099,reweight,Electric Power,49,0,13.51,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,GRND3,S,0.0,-0.029557593678084748,-0.029557593678084748,add,Textile,1,0,6.222452957,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,HAPV3,S,-0.03959217475338685,-0.029557593678084748,0.010034581075302099,reweight,Other,25,0,65.85,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,INTB3,S,-0.03959217475338685,-0.029557593678084748,0.010034581075302099,reweight,Electric Electron,22,0,20.70494851,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,MGLU3,S,0.0,-0.029557593678084748,-0.029557593678084748,add,Trade,1,1,20.64493172,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,MRVE3,S,-0.03959217475338685,-0.029557593678084748,0.010034581075302099,reweight,Construction,10,0,11.22,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,ORVR3,S,-0.03959217475338685,-0.029557593678084748,0.010034581075302099,reweight,Other,10,0,38.67,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,RADL3,S,-0.03959217475338685,-0.029557593678084748,0.010034581075302099,reweight,Trade,4,0,28.29622363,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,RCSL4,S,-0.03959217475338685,-0.029557593678084748,0.010034581075302099,reweight,Vehicle & Parts,4,0,3.52,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,SRNA3,S,-0.03959217475338685,-0.029557593678084748,0.010034581075302099,reweight,Electric Power,54,0,10.21,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,TEND3,S,0.0,-0.029557593678084748,-0.029557593678084748,add,Construction,1,0,14.23094233,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,TOTS3,S,-0.03959217475338685,-0.029557593678084748,0.010034581075302099,reweight,Software & Data,10,1,32.33012903,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,USIM5,S,-0.03959217475338685,-0.029557593678084748,0.010034581075302099,reweight,Basic & Fabricated Metal,4,0,8.989936513,0,,1.0,1.30034567945589,1.3005341218357287
2023-12-28,2024-01-02,2,LS,WEGE3,S,-0.03959217475338685,-0.029557593678084748,0.010034581075302099,reweight,Industrial Machinery,13,0,35.72292817,0,,1.0,1.30034567945589,1.3005341218357287
