month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.04362091976847681,0.042615238471139585,-0.0010056812973372256,reweight,Food & Beverage,14,0,9.104947607,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,MBRF3,L,0.04362091976847681,0.042615238471139585,-0.0010056812973372256,reweight,Food & Beverage,56,1,3.898143414,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,MGLU3,L,0.032715689826357607,0.03626828806054431,0.003552598234186702,reweight,Trade,14,0,0.444819641,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,MYPK3,L,0.04362091976847681,0.042615238471139585,-0.0010056812973372256,reweight,Vehicle & Parts,5,0,11.16168994,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.04362091976847681,0.042615238471139585,-0.0010056812973372256,reweight,Financial Services,14,0,9.5824806,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,SEER3,L,0.04362091976847681,0.042615238471139585,-0.0010056812973372256,reweight,Other,8,0,7.346196187,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,TIMS3,L,0.04362091976847681,0.042615238471139585,-0.0010056812973372256,reweight,Telecommunication,2,0,5.64656291,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,TOTS3,L,0.04362091976847681,0.042615238471139585,-0.0010056812973372256,reweight,Software & Data,14,0,9.926400746,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,TUPY3,L,0.04362091976847681,0.042615238471139585,-0.0010056812973372256,reweight,Vehicle & Parts,2,0,14.14427943,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,ABEV3,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Food & Beverage,8,0,13.01331491,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,AZZA3,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Textile,11,0,16.58554736,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,BRFS3,S,-0.0376042411797214,0.0,0.0376042411797214,exit,Food & Beverage,64,0,55.37729438,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,CIEL3,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Software & Data,8,0,16.45361078,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,CRUZ3,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Other,2,0,27.32,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,CTIP3,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Financial Services,2,0,33.94414409,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,DAGB33,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Trade,2,0,442.661925,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,EMBR3,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Vehicle & Parts,8,0,27.42240548,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,GETI3,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Electric Power,5,0,13.22,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,GFSA3,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Construction,8,0,2518.176408,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,GOLL54,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Transportation Services,2,0,0.04759161,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,HYPE3,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Other,5,0,14.12999185,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,ISAE4,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Electric Power,11,0,5.002454842,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,KLBN11,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Pulp & Paper,5,0,13.1117786,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,ODPV3,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Other,11,1,5.85957446,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,OIBR3,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Telecommunication,2,0,244.7495441,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,PETR4,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Oil & Gas,8,0,2.07718968,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,POMO4,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Vehicle & Parts,62,0,1.085698269,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,PRML3,S,-0.028203180884791044,0.0,0.028203180884791044,exit,Other,1,0,8.508471549,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,RUMO3,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Transportation Services,5,0,7.145751451,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,TCSA3,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Construction,2,0,24.4672106,0,,1.0,1.635784491317881,1.6066851610821138
2015-10-30,2015-11-03,2,LS,USIM5,S,-0.0376042411797214,-0.040167129027052856,-0.002562887847331455,reweight,Basic & Fabricated Metal,8,0,2.17242116,0,,1.0,1.635784491317881,1.6066851610821138
