month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-11-30,2022-12-01,2,LS,INEP3,L,0.006479426022669951,0.006388041562633077,-9.138446003687396e-05,reweight,Other,2,0,6.4,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,JALL3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Other,9,0,7.480623909,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,JBSS3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Food & Beverage,51,0,17.89969262,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,JHSF3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Construction,3,0,4.343550834,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,JSLG3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Transportation Services,3,0,5.236885164,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,LAVV3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Construction,9,0,4.066902992,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,LIGT3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Electric Power,3,3,5.73,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,LJQQ3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Trade,3,0,4.0912586,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,MEAL3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Trade,9,0,2.28,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,MOTV3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Transportation Services,6,0,10.74368646,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,MYPK3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Vehicle & Parts,90,0,11.83457976,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,NEOE3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Electric Power,3,0,13.62586083,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,PCAR3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Trade,9,0,8.569187304,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,PETR4,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Oil & Gas,9,0,15.95157189,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,QUAL3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Other,3,0,5.901575879,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,RANI3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Pulp & Paper,9,0,6.799957256,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,ROMI3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Industrial Machinery,9,0,10.037741,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,SAPR11,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Other,54,0,15.37136125,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,TIMS3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Telecommunication,9,0,10.41118232,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,USIM5,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Basic & Fabricated Metal,9,0,7.145687165,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,VALE3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Mining,54,0,67.53866331,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,VLID3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Other,3,0,7.087090264,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,VULC3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Textile,54,0,9.64111125,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,WIZC3,L,0.02574258446844547,0.02537951647856924,-0.00036306798987622776,reweight,Financial Services,3,0,6.800039021,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,AALR3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Other,6,0,20.13,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,ABEV3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Food & Beverage,9,0,13.23706688,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,AESB3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Electric Power,9,0,10.31521788,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,ALPA4,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Textile,9,0,16.53384412,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,ARML3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Other,9,0,10.83849852,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,AURA33,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Mining,3,0,8.396888306,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,AZUL4,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Transportation Services,51,0,12.23,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,B3SA3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Financial Services,69,0,11.53651665,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,BLAU3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Chemical,9,0,26.8081615,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,BRAV3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Oil & Gas,9,0,35.99163381,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,DMMO3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Oil & Gas,3,0,1.87,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,EMBR3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Vehicle & Parts,6,0,13.70587734,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,ENEV3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Electric Power,9,0,12.22,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,EZTC3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Construction,9,0,13.29810957,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,FESA4,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Basic & Fabricated Metal,6,1,11.96179786,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,HAPV3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Other,54,0,77.85,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,HBOR3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Construction,4,0,2.076760213,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,HBSA3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Transportation Services,3,1,2.488787752,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,IFCM3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Trade,11,0,76.41091722,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,INTB3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Electric Electron,9,0,29.18735888,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,KEPL3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Basic & Fabricated Metal,9,0,8.14466447,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,LWSA3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Software & Data,9,0,8.184808075,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,MDIA3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Food & Beverage,9,0,37.34598938,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,MGLU3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Trade,9,0,32.60741552,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,MULT3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Other,78,0,20.16968281,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,OIBR3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Telecommunication,6,0,19.81595222,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,ORVR3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Other,6,0,38.95,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,PTBL3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Nonmetallic Min,9,0,7.798520797,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,RAIL3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Transportation Services,54,1,18.1876901,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,RAIZ4,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Agriculture & Fisheries,9,0,3.577694045,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,RDOR3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Other,9,0,29.11938934,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,RENT3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Other,3,0,52.9153767,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,SOMA3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Trade,9,0,11.05486344,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,SRNA3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Electric Power,9,0,9.99,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,SUZB3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Pulp & Paper,3,0,48.22935099,0,,1.0,1.9179101027103056,1.8401012695822523
2022-11-30,2022-12-01,2,LS,WEGE3,S,-0.026637640315420895,-0.02555696207753127,0.0010806782378896262,keep,Industrial Machinery,6,0,36.9072147,0,,1.0,1.9179101027103056,1.8401012695822523
