month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-11-30,2016-12-01,2,LS,ITSA4,L,0.03647998568797663,0.03744022431853326,0.0009602386305566368,reweight,Other,6,0,3.148369351,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,MBRF3,L,0.03647998568797663,0.03744022431853326,0.0009602386305566368,reweight,Food & Beverage,69,2,3.904262948,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,MGLU3,L,0.03647998568797663,0.03744022431853326,0.0009602386305566368,reweight,Trade,27,0,3.786481243,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,MYPK3,L,0.03647998568797663,0.03744022431853326,0.0009602386305566368,reweight,Vehicle & Parts,18,0,9.440135884,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,PSSA3,L,0.03647998568797663,0.03744022431853326,0.0009602386305566368,reweight,Financial Services,3,0,8.946880349,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,SEER3,L,0.03647998568797663,0.0,-0.03647998568797663,exit,Other,5,1,16.26850853,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,TIMS3,L,0.03647998568797663,0.03744022431853326,0.0009602386305566368,reweight,Telecommunication,15,0,5.473485153,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,TUPY3,L,0.03647998568797663,0.03744022431853326,0.0009602386305566368,reweight,Vehicle & Parts,15,0,8.201084204,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,ABEV3,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Food & Beverage,21,0,11.94263105,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,AZZA3,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Textile,24,0,22.05250178,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,CTIP3,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Financial Services,15,0,43.29309459,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,ENGI11,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Electric Power,3,0,13.71121751,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,EVEN3,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Construction,6,0,2.872570887,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,GFSA3,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Construction,21,1,2117.080296,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,GOLL54,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Transportation Services,15,0,0.070347161,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,HYPE3,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Other,18,0,17.51899146,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,ISAE4,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Electric Power,24,0,7.467418012,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,KLBN11,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Pulp & Paper,18,0,10.4189531,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,LINX3,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Software & Data,6,0,16.93418199,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,MDIA3,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Food & Beverage,6,0,32.09767774,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,MOTV3,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Transportation Services,6,0,10.68038228,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,MULT3,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Other,6,0,14.9854012,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,ODPV3,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Other,24,1,7.073485354,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,OIBR3,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Telecommunication,15,0,204.8206154,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,PETR4,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Oil & Gas,21,0,4.239162613,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,POMO4,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Vehicle & Parts,75,0,1.554693435,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,RADL3,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Trade,6,0,11.18279618,0,,1.0,1.386239456143111,1.347848075467198
2016-11-30,2016-12-01,2,LS,WIZC3,S,-0.03465598640357779,-0.03369620188667996,0.0009597845168978283,keep,Financial Services,3,0,7.140367823,0,,1.0,1.386239456143111,1.347848075467198
