month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-02-29,2016-03-01,2,LS,EZTC3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Construction,9,2,6.749728857,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,FIBR3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Pulp & Paper,9,0,38.74707708,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,GGBR4,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Basic & Fabricated Metal,15,0,1.84918085,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,HGTX3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Textile,12,0,10.52475373,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,JBSS3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Food & Beverage,18,0,7.485719099,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,MBRF3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Food & Beverage,60,1,3.849187139,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,MGLU3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Trade,18,0,0.733400979,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,MYPK3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Vehicle & Parts,9,0,6.755131095,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,PSSA3,L,0.04142323655494642,0.0,-0.04142323655494642,exit,Financial Services,17,0,7.153785969,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,SEER3,L,0.04142323655494642,0.0,-0.04142323655494642,exit,Other,11,0,6.785959958,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,TIMS3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Telecommunication,6,0,4.601390031,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,TOTS3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Software & Data,18,0,9.205833172,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,TUPY3,L,0.04142323655494642,0.04665699225195757,0.00523375569701115,reweight,Vehicle & Parts,6,0,12.13136198,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,ABEV3,S,-0.039243066209949266,-0.04295385214353667,-0.003710785933587403,reweight,Food & Beverage,12,0,12.30146495,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,AZZA3,S,-0.039243066209949266,-0.04295385214353667,-0.003710785933587403,reweight,Textile,15,0,14.1748592,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,CIEL3,S,-0.039243066209949266,-0.04295385214353667,-0.003710785933587403,reweight,Software & Data,12,1,13.90477417,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,CTIP3,S,-0.039243066209949266,-0.04295385214353667,-0.003710785933587403,reweight,Financial Services,6,0,35.94609521,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,DAGB33,S,-0.039243066209949266,-0.04295385214353667,-0.003710785933587403,reweight,Trade,6,0,419.2612946,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,EMBR3,S,-0.039243066209949266,-0.04295385214353667,-0.003710785933587403,reweight,Vehicle & Parts,12,0,29.29473885,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,GETI3,S,-0.039243066209949266,0.0,0.039243066209949266,exit,Electric Power,8,0,,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,GFSA3,S,-0.039243066209949266,-0.04295385214353667,-0.003710785933587403,reweight,Construction,12,0,2688.053388,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.039243066209949266,-0.04295385214353667,-0.003710785933587403,reweight,Transportation Services,6,0,0.030817518,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,HYPE3,S,-0.039243066209949266,-0.04295385214353667,-0.003710785933587403,reweight,Other,9,0,17.31756577,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,ISAE4,S,-0.039243066209949266,-0.04295385214353667,-0.003710785933587403,reweight,Electric Power,15,0,5.381424966,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,KLBN11,S,-0.039243066209949266,-0.04295385214353667,-0.003710785933587403,reweight,Pulp & Paper,9,0,13.15540345,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,ODPV3,S,-0.039243066209949266,-0.04295385214353667,-0.003710785933587403,reweight,Other,15,1,6.053837187,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,OIBR3,S,-0.039243066209949266,-0.04295385214353667,-0.003710785933587403,reweight,Telecommunication,6,0,94.64634936,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,PETR4,S,-0.039243066209949266,-0.04295385214353667,-0.003710785933587403,reweight,Oil & Gas,12,0,1.406872092,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,POMO4,S,-0.039243066209949266,-0.04295385214353667,-0.003710785933587403,reweight,Vehicle & Parts,66,0,1.158451245,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,PRML3,S,0.0,-0.016296389591198012,-0.016296389591198012,add,Other,1,0,8.674729039,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,RUMO3,S,-0.039243066209949266,-0.04295385214353667,-0.003710785933587403,reweight,Transportation Services,9,0,2.72,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,TCSA3,S,-0.039243066209949266,-0.04295385214353667,-0.003710785933587403,reweight,Construction,6,0,21.61828882,0,,1.0,1.4912365159780714,1.4930237520626422
2016-02-29,2016-03-01,2,LS,USIM5,S,-0.039243066209949266,0.0,0.039243066209949266,exit,Basic & Fabricated Metal,11,0,0.701029523,0,,1.0,1.4912365159780714,1.4930237520626422
