month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-11-29,2013-12-02,1,LS,GFSA3,S,-0.043232315656530136,-0.041259617968814256,0.0019726976877158797,reweight,Construction,7,0,2981.594328,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,GOLL54,S,0.0,-0.041259617968814256,-0.041259617968814256,add,Transportation Services,1,0,0.127431086,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,JHSF3,S,-0.043232315656530136,0.0,0.043232315656530136,exit,Construction,6,0,2.974239585,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,LAND3,S,-0.043232315656530136,-0.041259617968814256,0.0019726976877158797,reweight,Other,7,0,24.88996399,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,LINX3,S,-0.043232315656530136,-0.041259617968814256,0.0019726976877158797,reweight,Software & Data,7,0,13.97862803,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,MDIA3,S,-0.043232315656530136,-0.041259617968814256,0.0019726976877158797,reweight,Food & Beverage,7,0,28.25794954,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,MOTV3,S,-0.043232315656530136,0.0,0.043232315656530136,exit,Transportation Services,30,0,11.87924256,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,MPLU3,S,-0.043232315656530136,0.0,0.043232315656530136,exit,Other,30,1,19.88122321,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,ODPV3,S,-0.043232315656530136,0.0,0.043232315656530136,exit,Other,36,0,5.092078271,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,POMO4,S,-0.043232315656530136,-0.041259617968814256,0.0019726976877158797,reweight,Vehicle & Parts,37,0,2.992297266,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,SEER3,S,0.0,-0.041259617968814256,-0.041259617968814256,add,Other,1,0,16.391317,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,SLCE3,S,-0.043232315656530136,0.0,0.043232315656530136,exit,Agriculture & Fisheries,6,0,2.435012281,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,TCSA3,S,0.0,-0.041259617968814256,-0.041259617968814256,add,Construction,1,0,66.19182884,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,TGMA3,S,-0.043232315656530136,0.0,0.043232315656530136,exit,Transportation Services,6,0,12.50019268,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,TIMS3,S,-0.043232315656530136,-0.041259617968814256,0.0019726976877158797,reweight,Telecommunication,31,0,7.163589347,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,UGPA3,S,0.0,-0.041259617968814256,-0.041259617968814256,add,Oil & Gas,1,0,21.0301967,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,USIM5,S,0.0,-0.041259617968814256,-0.041259617968814256,add,Basic & Fabricated Metal,1,0,9.469221405,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,1,LS,VALE3,S,0.0,-0.041259617968814256,-0.041259617968814256,add,Mining,1,0,16.34387136,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,BRAP4,L,0.09078786287871328,0.09077115953139135,-1.670334732192802e-05,keep,Other,33,0,3.796892288,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,BRKM5,L,0.09078786287871328,0.09077115953139135,-1.670334732192802e-05,keep,Chemical,36,0,13.20489457,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,BRPR3,L,0.09078786287871328,0.09077115953139135,-1.670334732192802e-05,keep,Other,33,0,91.58062678,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,CIEL3,L,0.09078786287871328,0.09077115953139135,-1.670334732192802e-05,keep,Software & Data,42,0,11.80429849,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,CSMG3,L,0.09078786287871328,0.09077115953139135,-1.670334732192802e-05,keep,Other,42,0,5.487894285,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,EVEN3,L,0.09078786287871328,0.09077115953139135,-1.670334732192802e-05,keep,Construction,39,0,5.127373217,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,EZTC3,L,0.09078786287871328,0.09077115953139135,-1.670334732192802e-05,keep,Construction,36,1,13.13583686,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,GOAU4,L,0.09078786287871328,0.09077115953139135,-1.670334732192802e-05,keep,Basic & Fabricated Metal,33,0,12.00490093,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,LIGT3,L,0.09078786287871328,0.09077115953139135,-1.670334732192802e-05,keep,Electric Power,42,1,16.64955846,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,MBRF3,L,0.09078786287871328,0.09077115953139135,-1.670334732192802e-05,keep,Food & Beverage,33,0,2.625280258,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,AEDU3,S,-0.08253442079883029,-0.08251923593762854,1.5184861201750222e-05,keep,Other,33,1,15.52110705,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,BRFS3,S,-0.08253442079883029,-0.08251923593762854,1.5184861201750222e-05,keep,Food & Beverage,42,0,46.63562492,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,CPFE3,S,-0.08253442079883029,-0.08251923593762854,1.5184861201750222e-05,keep,Electric Power,42,0,9.758001168,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,CTIP3,S,-0.08253442079883029,-0.08251923593762854,1.5184861201750222e-05,keep,Financial Services,33,0,21.52765367,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,EGIE3,S,-0.08253442079883029,-0.08251923593762854,1.5184861201750222e-05,keep,Electric Power,42,0,15.67701425,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,ENAT3,S,-0.08253442079883029,-0.08251923593762854,1.5184861201750222e-05,keep,Oil & Gas,33,0,5.652638833,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,MOTV3,S,-0.08253442079883029,-0.08251923593762854,1.5184861201750222e-05,keep,Transportation Services,36,0,11.87924256,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,MPLU3,S,-0.08253442079883029,-0.08251923593762854,1.5184861201750222e-05,keep,Other,33,1,19.88122321,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,ODPV3,S,-0.08253442079883029,-0.08251923593762854,1.5184861201750222e-05,keep,Other,39,1,5.092078271,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,POMO4,S,-0.08253442079883029,-0.08251923593762854,1.5184861201750222e-05,keep,Vehicle & Parts,39,0,2.992297266,0,,1.0,1.8157572575742662,1.8154231906278278
2013-11-29,2013-12-02,2,LS,TIMS3,S,-0.08253442079883029,-0.08251923593762854,1.5184861201750222e-05,keep,Telecommunication,33,0,7.163589347,0,,1.0,1.8157572575742662,1.8154231906278278
