month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-09-28,2018-10-01,2,LS,BRAP4,L,0.03142982699960957,0.0,-0.03142982699960957,exit,Other,3,0,7.539022299,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,CIEL3,L,0.03142982699960957,0.02951871963019167,-0.0019111073694179012,reweight,Software & Data,19,0,8.902877195,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,CPLE6,L,0.03142982699960957,0.02951871963019167,-0.0019111073694179012,reweight,Electric Power,4,0,1.211178043,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,CRFB3,L,0.03142982699960957,0.02951871963019167,-0.0019111073694179012,reweight,Trade,4,0,12.95379534,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,CSMG3,L,0.03142982699960957,0.02951871963019167,-0.0019111073694179012,reweight,Other,100,0,6.91864983,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,CSNA3,L,0.0,0.02951871963019167,0.02951871963019167,add,Basic & Fabricated Metal,1,0,5.364273566,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,CZLT33,L,0.03142982699960957,0.0,-0.03142982699960957,exit,Food & Beverage,3,0,,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,ECOR3,L,0.03142982699960957,0.02951871963019167,-0.0019111073694179012,reweight,Transportation Services,4,0,6.364551568,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,ENAT3,L,0.0,0.02951871963019167,0.02951871963019167,add,Oil & Gas,1,0,9.286186599,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,ENBR3,L,0.0,0.02951871963019167,0.02951871963019167,add,Electric Power,1,0,9.374393078,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,ENEV3,L,0.0,0.02951871963019167,0.02951871963019167,add,Electric Power,1,0,3.3225,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,FESA4,L,0.03142982699960957,0.02951871963019167,-0.0019111073694179012,reweight,Basic & Fabricated Metal,4,0,3.272382572,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,FIBR3,L,0.03142982699960957,0.02951871963019167,-0.0019111073694179012,reweight,Pulp & Paper,40,0,70.56597596,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,GOLL54,L,0.03142982699960957,0.02951871963019167,-0.0019111073694179012,reweight,Transportation Services,19,0,0.1451154,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,GUAR3,L,0.03142982699960957,0.02951871963019167,-0.0019111073694179012,reweight,Textile,4,0,10.96688047,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,ISAE4,L,0.03142982699960957,0.0,-0.03142982699960957,exit,Electric Power,18,0,7.898007518,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,JBSS3,L,0.0,0.02951871963019167,0.02951871963019167,add,Food & Beverage,1,0,6.344144178,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,LIGT3,L,0.03142982699960957,0.02951871963019167,-0.0019111073694179012,reweight,Electric Power,4,3,12.04580535,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,MPLU3,L,0.03142982699960957,0.02951871963019167,-0.0019111073694179012,reweight,Other,19,0,23.90677806,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,MYPK3,L,0.03142982699960957,0.02951871963019167,-0.0019111073694179012,reweight,Vehicle & Parts,40,0,14.27886551,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,PRIO3,L,0.03142982699960957,0.0,-0.03142982699960957,exit,Oil & Gas,3,0,2.201464042,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,QUAL3,L,0.0,0.02951871963019167,0.02951871963019167,add,Other,1,0,9.993667348,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,SAPR11,L,0.03142982699960957,0.02951871963019167,-0.0019111073694179012,reweight,Other,4,0,9.158892004,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,SEER3,L,0.03142982699960957,0.02951871963019167,-0.0019111073694179012,reweight,Other,19,1,13.93738968,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,SMTO3,L,0.03142982699960957,0.02951871963019167,-0.0019111073694179012,reweight,Other,4,0,14.05992669,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,UNIP6,L,0.03142982699960957,0.02951871963019167,-0.0019111073694179012,reweight,Chemical,4,0,14.32899597,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,VALE3,L,0.03142982699960957,0.02951871963019167,-0.0019111073694179012,reweight,Mining,4,0,33.9462952,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,VULC3,L,0.023572370249707177,0.02951871963019167,0.005946349380484491,reweight,Textile,4,0,3.623159279,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,WIZC3,L,0.0,0.02951871963019167,0.02951871963019167,add,Financial Services,1,0,4.621709226,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,ABEV3,S,-0.031102432968363656,0.0,0.031102432968363656,exit,Food & Beverage,42,0,13.59437459,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,AMER3,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Trade,4,0,2678.763029,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,AZUL4,S,0.0,-0.029518719630191648,-0.029518719630191648,add,Transportation Services,1,0,24.05,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,AZZA3,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Textile,46,0,37.24654051,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,B3SA3,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Financial Services,19,0,6.034860306,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,BRKM5,S,0.0,-0.029518719630191648,-0.029518719630191648,add,Chemical,1,0,48.096147,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,CVCB3,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Transportation Services,4,0,38.51028749,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,CYRE3,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Construction,4,0,7.442434118,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,ELET3,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Electric Power,4,0,11.93266357,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,EMBR3,S,0.0,-0.029518719630191648,-0.029518719630191648,add,Vehicle & Parts,1,0,19.92018203,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,GGBR4,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Basic & Fabricated Metal,19,0,8.968317432,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,GNDI3,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Other,4,0,25.60235281,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,GOAU4,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Basic & Fabricated Metal,19,0,4.557194556,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,HAPV3,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Other,4,0,70.20217399,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,MAGG3,S,0.0,-0.029518719630191648,-0.029518719630191648,add,Mining,1,0,70.58,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,MBRF3,S,0.0,-0.029518719630191648,-0.029518719630191648,add,Food & Beverage,1,0,3.212755561,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,MDIA3,S,-0.031102432968363656,0.0,0.031102432968363656,exit,Food & Beverage,27,0,33.68013411,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,MGLU3,S,-0.031102432968363656,0.0,0.031102432968363656,exit,Trade,3,0,36.80567519,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,MULT3,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Other,28,0,15.32595782,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,ODPV3,S,0.0,-0.029518719630191648,-0.029518719630191648,add,Other,1,1,8.209124777,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,POMO4,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Vehicle & Parts,4,0,2.025886858,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,RADL3,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Trade,28,0,13.04667392,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,RAIL3,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Transportation Services,4,0,14.18857479,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,RENT3,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Other,4,0,18.68942833,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,SRNA3,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Electric Power,4,0,6.592650448,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,STBP3,S,-0.031102432968363656,0.0,0.031102432968363656,exit,Transportation Services,3,0,1.799562626,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,TAEE11,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Electric Power,4,0,9.947906546,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,UGPA3,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Oil & Gas,19,0,15.44892777,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,VBBR3,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Oil & Gas,4,0,12.1881974,0,,1.0,1.492916782481455,1.5349734207699663
2018-09-28,2018-10-01,2,LS,ZAMP3,S,-0.031102432968363656,-0.029518719630191648,0.0015837133381720082,reweight,Other,4,0,13.14106506,0,,1.0,1.492916782481455,1.5349734207699663
