month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-06-30,2016-07-01,2,LS,HGTX3,L,0.05294781622177205,0.036746400806713174,-0.016201415415058873,reweight,Textile,16,0,12.19133458,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,ITSA4,L,0.0,0.036746400806713174,0.036746400806713174,add,Other,1,0,2.80390194,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,JBSS3,L,0.05294781622177205,0.0,-0.05294781622177205,exit,Food & Beverage,21,0,6.222694815,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,MBRF3,L,0.05294781622177205,0.036746400806713174,-0.016201415415058873,reweight,Food & Beverage,64,2,3.426939265,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,MGLU3,L,0.05294781622177205,0.036746400806713174,-0.016201415415058873,reweight,Trade,22,0,1.420849515,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,MYPK3,L,0.05294781622177205,0.036746400806713174,-0.016201415415058873,reweight,Vehicle & Parts,13,0,9.852120745,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,SEER3,L,0.0,0.036746400806713174,0.036746400806713174,add,Other,1,0,10.01818772,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,TIMS3,L,0.05294781622177205,0.036746400806713174,-0.016201415415058873,reweight,Telecommunication,10,0,4.623103982,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,TOTS3,L,0.05294781622177205,0.036746400806713174,-0.016201415415058873,reweight,Software & Data,22,0,9.163360902,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,TUPY3,L,0.05294781622177205,0.036746400806713174,-0.016201415415058873,reweight,Vehicle & Parts,10,0,8.018008946,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,ABEV3,S,-0.04941796180698722,-0.036746400806713174,0.01267156100027405,reweight,Food & Beverage,16,0,13.20089714,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,ANIM3,S,0.0,-0.036746400806713174,-0.036746400806713174,add,Other,1,0,4.044485354,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,AZZA3,S,-0.04941796180698722,-0.036746400806713174,0.01267156100027405,reweight,Textile,19,0,21.34879371,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,CIEL3,S,-0.04941796180698722,0.0,0.04941796180698722,exit,Software & Data,15,1,18.42273167,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,CTIP3,S,-0.04941796180698722,-0.036746400806713174,0.01267156100027405,reweight,Financial Services,10,0,42.61754076,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,DAGB33,S,-0.04941796180698722,0.0,0.04941796180698722,exit,Trade,9,0,366.8048814,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,EVEN3,S,0.0,-0.036746400806713174,-0.036746400806713174,add,Construction,1,0,2.778743195,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,GFSA3,S,-0.04941796180698722,-0.036746400806713174,0.01267156100027405,reweight,Construction,16,1,2086.545484,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,GOLL54,S,-0.04941796180698722,-0.036746400806713174,0.01267156100027405,reweight,Transportation Services,10,0,0.044730912,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,HYPE3,S,-0.04941796180698722,-0.036746400806713174,0.01267156100027405,reweight,Other,13,0,16.24019647,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,ISAE4,S,-0.04941796180698722,-0.036746400806713174,0.01267156100027405,reweight,Electric Power,19,0,7.355612699,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,KLBN11,S,-0.04941796180698722,-0.036746400806713174,0.01267156100027405,reweight,Pulp & Paper,13,0,9.341482474,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,LINX3,S,0.0,-0.036746400806713174,-0.036746400806713174,add,Software & Data,1,0,15.23355495,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,MDIA3,S,0.0,-0.036746400806713174,-0.036746400806713174,add,Food & Beverage,1,0,29.300681,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,MOTV3,S,0.0,-0.036746400806713174,-0.036746400806713174,add,Transportation Services,1,0,12.29480286,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,MULT3,S,0.0,-0.036746400806713174,-0.036746400806713174,add,Other,1,0,15.82548394,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,ODPV3,S,-0.04941796180698722,-0.036746400806713174,0.01267156100027405,reweight,Other,19,1,7.922411814,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,OIBR3,S,-0.04941796180698722,-0.036746400806713174,0.01267156100027405,reweight,Telecommunication,10,0,143.4483733,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,PETR4,S,-0.04941796180698722,-0.036746400806713174,0.01267156100027405,reweight,Oil & Gas,16,0,2.511703848,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,POMO4,S,-0.04941796180698722,-0.036746400806713174,0.01267156100027405,reweight,Vehicle & Parts,70,0,1.359921027,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,RADL3,S,0.0,-0.036746400806713174,-0.036746400806713174,add,Trade,1,0,11.05791364,0,,1.0,1.4825388542096167,1.3963632306551006
2016-06-30,2016-07-01,2,LS,RUMO3,S,-0.04941796180698722,0.0,0.04941796180698722,exit,Transportation Services,12,0,4.93,0,,1.0,1.4825388542096167,1.3963632306551006
