month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-02-28,2018-03-01,1,LS,KLBN11,S,-0.04201672308951341,0.0,0.04201672308951341,exit,Pulp & Paper,39,0,11.50697332,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,LINX3,S,-0.04201672308951341,-0.02776900685847649,0.01424771623103692,reweight,Software & Data,25,0,18.3944287,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,MAGG3,S,0.0,-0.02776900685847649,-0.02776900685847649,add,Mining,1,0,54.65,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,MDIA3,S,-0.04201672308951341,-0.02776900685847649,0.01424771623103692,reweight,Food & Beverage,22,0,50.56694372,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,MULT3,S,-0.04201672308951341,-0.02776900685847649,0.01424771623103692,reweight,Other,22,0,18.79423057,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,ODPV3,S,-0.04201672308951341,0.0,0.04201672308951341,exit,Other,36,0,9.768543136,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,OIBR3,S,-0.04201672308951341,-0.02776900685847649,0.01424771623103692,reweight,Telecommunication,31,0,297.9881156,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,PARD3,S,0.0,-0.02776900685847649,-0.02776900685847649,add,Other,1,0,23.65441129,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,PETR4,S,-0.04201672308951341,0.0,0.04201672308951341,exit,Oil & Gas,33,1,5.669879994,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,POMO4,S,-0.04201672308951341,-0.02776900685847649,0.01424771623103692,reweight,Vehicle & Parts,88,0,2.422771126,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,RADL3,S,-0.04201672308951341,-0.02776900685847649,0.01424771623103692,reweight,Trade,22,0,13.95187323,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,RENT3,S,0.0,-0.02776900685847649,-0.02776900685847649,add,Other,1,0,20.93576212,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,SRNA3,S,0.0,-0.02776900685847649,-0.02776900685847649,add,Electric Power,1,0,8.12634813,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,STBP3,S,0.0,-0.02776900685847649,-0.02776900685847649,add,Transportation Services,1,0,2.541456096,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,TAEE11,S,0.0,-0.02776900685847649,-0.02776900685847649,add,Electric Power,1,0,9.327330971,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,UGPA3,S,0.0,-0.02776900685847649,-0.02776900685847649,add,Oil & Gas,1,0,30.41397022,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,1,LS,VBBR3,S,0.0,-0.02776900685847649,-0.02776900685847649,add,Oil & Gas,1,0,13.63795746,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,ALPA4,L,0.03571421462608639,0.0,-0.03571421462608639,exit,Textile,17,0,13.07985938,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,ALSC3,L,0.03571421462608639,0.04011078768446603,0.004396573058379635,reweight,Other,21,0,17.52754023,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,BEEF3,L,0.03571421462608639,0.04011078768446603,0.004396573058379635,reweight,Food & Beverage,21,1,6.402261146,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,CGAS5,L,0.03571421462608639,0.04011078768446603,0.004396573058379635,reweight,Oil & Gas,18,0,28.36571591,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,CIEL3,L,0.03571421462608639,0.04011078768446603,0.004396573058379635,reweight,Software & Data,12,0,16.49107123,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,CSMG3,L,0.03571421462608639,0.04011078768446603,0.004396573058379635,reweight,Other,93,0,7.22656376,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,CSNA3,L,0.03571421462608639,0.04011078768446603,0.004396573058379635,reweight,Basic & Fabricated Metal,12,0,5.886916922,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,ELET3,L,0.03571421462608639,0.0,-0.03571421462608639,exit,Electric Power,11,1,18.96454913,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,ENAT3,L,0.03571421462608639,0.04011078768446603,0.004396573058379635,reweight,Oil & Gas,12,0,5.727417596,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,FIBR3,L,0.03571421462608639,0.04011078768446603,0.004396573058379635,reweight,Pulp & Paper,33,0,57.66247801,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,GOLL54,L,0.03571421462608639,0.04011078768446603,0.004396573058379635,reweight,Transportation Services,12,0,0.249270808,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,ISAE4,L,0.03571421462608639,0.04011078768446603,0.004396573058379635,reweight,Electric Power,12,0,8.345512122,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,ITSA4,L,0.03571421462608639,0.04011078768446603,0.004396573058379635,reweight,Other,21,0,5.672648515,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,MBRF3,L,0.03571421462608639,0.04011078768446603,0.004396573058379635,reweight,Food & Beverage,84,2,3.671720641,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,MGLU3,L,0.03571421462608639,0.04011078768446603,0.004396573058379635,reweight,Trade,42,0,27.06842832,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,MPLU3,L,0.03571421462608639,0.04011078768446603,0.004396573058379635,reweight,Other,12,0,32.04915992,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,MRVE3,L,0.03571421462608639,0.04011078768446603,0.004396573058379635,reweight,Construction,12,0,10.0334934,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,MYPK3,L,0.03571421462608639,0.04011078768446603,0.004396573058379635,reweight,Vehicle & Parts,33,0,16.31962305,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,SEER3,L,0.03571421462608639,0.04011078768446603,0.004396573058379635,reweight,Other,12,1,25.40822819,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,TIMS3,L,0.03571421462608639,0.04011078768446603,0.004396573058379635,reweight,Telecommunication,30,0,9.74140942,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,ABEV3,S,-0.03759391013272252,-0.05553801371695299,-0.017944103584230466,reweight,Food & Beverage,36,0,16.65859393,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,AZZA3,S,-0.03759391013272252,-0.05553801371695299,-0.017944103584230466,reweight,Textile,39,0,47.97453451,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,B3SA3,S,-0.03759391013272252,-0.05553801371695299,-0.017944103584230466,reweight,Financial Services,12,0,6.445430407,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,BRML3,S,-0.03759391013272252,0.0,0.03759391013272252,exit,Other,11,0,11.00836821,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,BRPR3,S,-0.03759391013272252,0.0,0.03759391013272252,exit,Other,11,0,78.93542012,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,DIRR3,S,-0.03759391013272252,0.0,0.03759391013272252,exit,Construction,11,0,1.128707225,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,GGBR4,S,-0.03759391013272252,-0.05553801371695299,-0.017944103584230466,reweight,Basic & Fabricated Metal,12,0,8.749231537,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,GOAU4,S,-0.03759391013272252,-0.05553801371695299,-0.017944103584230466,reweight,Basic & Fabricated Metal,12,0,4.487352047,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,KLBN11,S,-0.03759391013272252,0.0,0.03759391013272252,exit,Pulp & Paper,32,0,11.50697332,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,LEVE3,S,-0.03759391013272252,0.0,0.03759391013272252,exit,Vehicle & Parts,11,0,10.0562151,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,LINX3,S,-0.03759391013272252,-0.05553801371695299,-0.017944103584230466,reweight,Software & Data,21,0,18.3944287,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,MDIA3,S,-0.03759391013272252,-0.05553801371695299,-0.017944103584230466,reweight,Food & Beverage,21,0,50.56694372,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,MEAL3,S,-0.03759391013272252,0.0,0.03759391013272252,exit,Trade,11,0,8.071921732,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,MOTV3,S,-0.03759391013272252,-0.05553801371695299,-0.017944103584230466,reweight,Transportation Services,21,0,9.886702065,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,MULT3,S,-0.03759391013272252,-0.05553801371695299,-0.017944103584230466,reweight,Other,21,0,18.79423057,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,ODPV3,S,-0.03759391013272252,-0.05553801371695299,-0.017944103584230466,reweight,Other,39,1,9.768543136,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,OIBR3,S,-0.03759391013272252,-0.05553801371695299,-0.017944103584230466,reweight,Telecommunication,30,0,297.9881156,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,RADL3,S,-0.03759391013272252,-0.05553801371695299,-0.017944103584230466,reweight,Trade,21,0,13.95187323,0,,1.0,1.4285685850434562,1.4439883566407774
2018-02-28,2018-03-01,2,LS,UGPA3,S,-0.03759391013272252,-0.05553801371695299,-0.017944103584230466,reweight,Oil & Gas,12,0,30.41397022,0,,1.0,1.4285685850434562,1.4439883566407774
