month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-02-27,2015-03-02,2,LS,BRML3,L,0.0522495086959775,0.05364812849646243,0.001398619800484932,reweight,Other,6,0,10.0742614,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,CMIG4,L,0.0522495086959775,0.05364812849646243,0.001398619800484932,reweight,Electric Power,6,0,2.641384312,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,CSMG3,L,0.0522495086959775,0.05364812849646243,0.001398619800484932,reweight,Other,57,0,2.997263664,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,DXCO3,L,0.0522495086959775,0.05364812849646243,0.001398619800484932,reweight,Other,6,0,4.368929652,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,ENAT3,L,0.0522495086959775,0.05364812849646243,0.001398619800484932,reweight,Oil & Gas,6,0,3.858954016,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,FIBR3,L,0.0522495086959775,0.05364812849646243,0.001398619800484932,reweight,Pulp & Paper,6,0,30.41253432,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,GETI3,L,0.0522495086959775,0.05364812849646243,0.001398619800484932,reweight,Electric Power,6,0,13.14524774,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,GFSA3,L,0.0522495086959775,0.05364812849646243,0.001398619800484932,reweight,Construction,6,0,2098.48034,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,GGBR4,L,0.0522495086959775,0.05364812849646243,0.001398619800484932,reweight,Basic & Fabricated Metal,3,0,4.99851679,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,GUAR3,L,0.0522495086959775,0.05364812849646243,0.001398619800484932,reweight,Textile,6,0,7.894606012,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,ITSA4,L,0.0522495086959775,0.0,-0.0522495086959775,exit,Other,5,0,2.863730382,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,JBSS3,L,0.0522495086959775,0.05364812849646243,0.001398619800484932,reweight,Food & Beverage,6,0,7.830963469,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,MBRF3,L,0.0522495086959775,0.05364812849646243,0.001398619800484932,reweight,Food & Beverage,48,1,2.937376513,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,MGLU3,L,0.0522495086959775,0.05364812849646243,0.001398619800484932,reweight,Trade,6,0,1.741964319,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,OIBR3,L,0.0522495086959775,0.05364812849646243,0.001398619800484932,reweight,Telecommunication,3,0,474.710596,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,PSSA3,L,0.0522495086959775,0.05364812849646243,0.001398619800484932,reweight,Financial Services,6,0,8.961184468,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,RAPT4,L,0.0522495086959775,0.05364812849646243,0.001398619800484932,reweight,Vehicle & Parts,6,0,2.768392845,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,TOTS3,L,0.0522495086959775,0.05364812849646243,0.001398619800484932,reweight,Software & Data,6,0,9.774411374,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,AZZA3,S,-0.055323009207505595,-0.05364812849646243,0.0016748807110431654,keep,Textile,3,0,19.18381311,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,BRFS3,S,-0.055323009207505595,-0.05364812849646243,0.0016748807110431654,keep,Food & Beverage,57,0,60.57958786,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,COGN3,S,-0.055323009207505595,-0.05364812849646243,0.0016748807110431654,keep,Other,6,0,8.83881911,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,DAGB33,S,-0.055323009207505595,-0.05364812849646243,0.0016748807110431654,keep,Trade,6,0,388.8391966,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,EQTL3,S,-0.055323009207505595,-0.05364812849646243,0.0016748807110431654,keep,Electric Power,6,0,4.49008664,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,GOAU4,S,-0.055323009207505595,-0.05364812849646243,0.0016748807110431654,keep,Basic & Fabricated Metal,3,0,6.01536519,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,ISAE4,S,-0.055323009207505595,-0.05364812849646243,0.0016748807110431654,keep,Electric Power,3,0,4.681646124,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,KLBN11,S,-0.055323009207505595,-0.05364812849646243,0.0016748807110431654,keep,Pulp & Paper,6,0,9.405814167,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,LINX3,S,-0.055323009207505595,-0.05364812849646243,0.0016748807110431654,keep,Software & Data,6,0,13.68132732,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,MDIA3,S,-0.055323009207505595,-0.05364812849646243,0.0016748807110431654,keep,Food & Beverage,6,0,22.6810676,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,MOTV3,S,-0.055323009207505595,-0.05364812849646243,0.0016748807110431654,keep,Transportation Services,51,0,11.18131503,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,ODPV3,S,-0.055323009207505595,-0.05364812849646243,0.0016748807110431654,keep,Other,3,1,5.836511777,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,PDGR3,S,-0.055323009207505595,-0.05364812849646243,0.0016748807110431654,keep,Construction,6,0,2595204.865,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,POMO4,S,-0.055323009207505595,-0.05364812849646243,0.0016748807110431654,keep,Vehicle & Parts,54,0,1.228489595,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,TCSA3,S,-0.055323009207505595,-0.05364812849646243,0.0016748807110431654,keep,Construction,3,0,29.30809175,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,TIMS3,S,-0.055323009207505595,-0.05364812849646243,0.0016748807110431654,keep,Telecommunication,3,0,7.690760527,0,,1.0,1.8809823130551906,1.8240363688797228
2015-02-27,2015-03-02,2,LS,UGPA3,S,-0.055323009207505595,-0.05364812849646243,0.0016748807110431654,keep,Oil & Gas,6,0,22.14887115,0,,1.0,1.8809823130551906,1.8240363688797228
