month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-05-31,2022-06-01,0,LS,TGMA3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Transportation Services,2,0,11.88918544,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,TIMS3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Telecommunication,83,0,11.23580883,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,USIM5,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Basic & Fabricated Metal,5,0,10.12382517,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,VALE3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Mining,2,0,64.03970008,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,VULC3,L,0.02398927075021655,0.024534674753525713,0.0005454040033091648,reweight,Textile,44,0,8.512365737,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,ABEV3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Food & Beverage,5,0,11.75704307,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,AESB3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Electric Power,2,0,10.63241324,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,ALPA4,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Textile,44,0,21.30416797,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,ARML3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Other,2,0,12.62068591,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,AZUL4,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Transportation Services,44,0,20.27,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,AZZA3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Textile,89,0,73.48755111,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,B3SA3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Financial Services,44,1,11.54939618,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,BLAU3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Chemical,5,0,22.94629109,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,BRAV3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Oil & Gas,5,0,47.288278,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,BRML3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Other,5,1,8.38,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,BRPR3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Other,2,0,83.24075062,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,CBAV3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Mining,5,0,15.2353058,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,CXSE3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Financial Services,5,0,5.989306509,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,DESK3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Telecommunication,5,0,8.942789637,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,ELMD3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Other,2,0,15.16440431,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,EMBR3,S,-0.02276254667776231,0.0,0.02276254667776231,exit,Vehicle & Parts,43,0,12.76684493,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,ENEV3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Electric Power,5,0,15.7,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,EZTC3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Construction,5,0,14.16320285,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,FRAS3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Vehicle & Parts,2,0,9.045385878,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,HAPV3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Other,44,0,101.25,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,HBOR3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Construction,2,0,2.677695083,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,HBSA3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Transportation Services,2,0,2.958370346,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,IFCM3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Trade,5,0,80.05352227,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,INTB3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Electric Electron,5,0,23.82233672,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,KEPL3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Basic & Fabricated Metal,5,0,7.716639299,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,KLBN11,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Pulp & Paper,5,0,16.8739844,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,LWSA3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Software & Data,5,0,6.528358822,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,MDIA3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Food & Beverage,5,0,24.75749265,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,MGLU3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Trade,44,0,35.98392305,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,MTRE3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Construction,5,0,3.682090214,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,MULT3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Other,80,0,20.92208896,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,OIBR3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Telecommunication,2,0,72.32822559,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,OPCT3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Mining,2,0,2.76,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,ORVR3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Other,5,0,32.34,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,POMO4,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Vehicle & Parts,140,0,1.88662351,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,PTBL3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Nonmetallic Min,5,0,7.934484641,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,RAIZ4,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Agriculture & Fisheries,5,0,5.476980263,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,RDOR3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Other,5,0,33.72413005,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,SMFT3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Other,5,0,13.82934657,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,SOMA3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Trade,5,0,11.32160277,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,SQIA3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Software & Data,2,0,19.10588672,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,SRNA3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Electric Power,5,0,10.8,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,WEGE3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Industrial Machinery,2,0,24.15546909,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,0,LS,ZAMP3,S,-0.02276254667776231,-0.02253766634335503,0.00022488033440727986,reweight,Other,2,0,7.344824846,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,AGRO3,L,0.0,0.026370602796306528,0.026370602796306528,add,Agriculture & Fisheries,1,0,24.39482492,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,AMAR3,L,0.0629092235455561,0.0,-0.0629092235455561,exit,Trade,51,0,10.64314751,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,BMOB3,L,0.0,0.026370602796306528,0.026370602796306528,add,Software & Data,1,0,12.20113523,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,BOAS3,L,0.0,0.026370602796306528,0.026370602796306528,add,Software & Data,1,0,5.85876285,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,BRAP4,L,0.05791370063819924,0.026370602796306528,-0.031543097841892714,reweight,Other,5,0,19.89552717,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,CEAB3,L,0.0,0.026370602796306528,0.026370602796306528,add,Trade,1,0,2.977929241,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,CMIG4,L,0.0,0.026370602796306528,0.026370602796306528,add,Electric Power,1,0,6.018278348,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,CMIN3,L,0.0,0.026370602796306528,0.026370602796306528,add,Mining,1,0,3.151512689,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,CPLE6,L,0.0629092235455561,0.026370602796306528,-0.03653862074924957,reweight,Electric Power,67,1,6.137649932,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,CRFB3,L,0.0629092235455561,0.0,-0.0629092235455561,exit,Trade,51,0,18.43615043,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,CSED3,L,0.0,0.019777952097229892,0.019777952097229892,add,Other,1,0,3.221844087,1,liquidity_slump,0.75,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,CSMG3,L,0.0629092235455561,0.026370602796306528,-0.03653862074924957,reweight,Other,67,0,9.516509968,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,CURY3,L,0.0,0.026370602796306528,0.026370602796306528,add,Construction,1,0,5.365910588,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,DEXP3,L,0.0,0.026370602796306528,0.026370602796306528,add,Other,1,0,8.101434568,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,ECOR3,L,0.0629092235455561,0.026370602796306528,-0.03653862074924957,reweight,Transportation Services,52,3,6.788871897,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,ENAT3,L,0.0629092235455561,0.026370602796306528,-0.03653862074924957,reweight,Oil & Gas,52,0,23.56987013,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,ENBR3,L,0.0629092235455561,0.026370602796306528,-0.03653862074924957,reweight,Electric Power,73,0,20.12080189,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,ETER3,L,0.0,0.026370602796306528,0.026370602796306528,add,Nonmetallic Min,1,0,10.95317981,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,FESA4,L,0.0629092235455561,0.0,-0.0629092235455561,exit,Basic & Fabricated Metal,51,0,11.42601812,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,FHER3,L,0.0,0.026370602796306528,0.026370602796306528,add,Chemical,1,0,16.4,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,GUAR3,L,0.0629092235455561,0.026370602796306528,-0.03653862074924957,reweight,Textile,52,0,8.33846923,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,ISAE4,L,0.0629092235455561,0.0,-0.0629092235455561,exit,Electric Power,51,0,19.1602065,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,JALL3,L,0.0,0.026370602796306528,0.026370602796306528,add,Other,1,0,9.24162589,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,LAVV3,L,0.0,0.026370602796306528,0.026370602796306528,add,Construction,1,0,3.873065334,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,LEVE3,L,0.0,0.026370602796306528,0.026370602796306528,add,Vehicle & Parts,1,0,16.43942638,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,MBRF3,L,0.0,0.026370602796306528,0.026370602796306528,add,Food & Beverage,1,3,11.14426228,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,MEAL3,L,0.0,0.026370602796306528,0.026370602796306528,add,Trade,1,0,2.1,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,MYPK3,L,0.0,0.026370602796306528,0.026370602796306528,add,Vehicle & Parts,1,0,13.156399,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,NGRD3,L,0.0,0.026370602796306528,0.026370602796306528,add,Software & Data,1,0,55.59535425,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,PCAR3,L,0.0,0.026370602796306528,0.026370602796306528,add,Trade,1,0,8.374527176,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,PETR4,L,0.0,0.026370602796306528,0.026370602796306528,add,Oil & Gas,1,0,12.78440957,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,PSSA3,L,0.0,0.026370602796306528,0.026370602796306528,add,Financial Services,1,0,17.63234885,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,RANI3,L,0.0,0.026370602796306528,0.026370602796306528,add,Pulp & Paper,1,0,5.628293437,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,ROMI3,L,0.0,0.026370602796306528,0.026370602796306528,add,Industrial Machinery,1,0,8.905580607,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,SAPR11,L,0.0629092235455561,0.026370602796306528,-0.03653862074924957,reweight,Other,52,0,15.81738562,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,SEER3,L,0.0,0.026370602796306528,0.026370602796306528,add,Other,1,1,7.842193196,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,SMTO3,L,0.0629092235455561,0.0,-0.0629092235455561,exit,Other,51,0,43.33196236,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,SYNE3,L,0.0,0.026370602796306528,0.026370602796306528,add,Other,1,0,1.896199219,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,TIMS3,L,0.0629092235455561,0.026370602796306528,-0.03653862074924957,reweight,Telecommunication,82,0,11.23580883,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,USIM5,L,0.0,0.026370602796306528,0.026370602796306528,add,Basic & Fabricated Metal,1,0,10.12382517,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,VALE3,L,0.0629092235455561,0.026370602796306528,-0.03653862074924957,reweight,Mining,52,0,64.03970008,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,VULC3,L,0.0629092235455561,0.026370602796306528,-0.03653862074924957,reweight,Textile,52,0,8.512365737,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,AESB3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Electric Power,1,0,10.63241324,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,ALPA4,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Textile,1,0,21.30416797,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,ARML3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Other,1,0,12.62068591,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,AZUL4,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Transportation Services,1,0,20.27,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,AZZA3,S,-0.05990271866370465,-0.02550314875695434,0.034399569906750305,reweight,Textile,73,1,73.48755111,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,B3SA3,S,-0.05990271866370465,-0.02550314875695434,0.034399569906750305,reweight,Financial Services,52,0,11.54939618,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,BLAU3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Chemical,1,0,22.94629109,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,BRAV3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Oil & Gas,1,0,47.288278,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,BRPR3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Other,1,0,83.24075062,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,CXSE3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Financial Services,1,0,5.989306509,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,CYRE3,S,-0.05990271866370465,0.0,0.05990271866370465,exit,Construction,51,0,12.12409558,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,ELMD3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Other,1,0,15.16440431,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,ENEV3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Electric Power,1,0,15.7,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,ENGI11,S,-0.05990271866370465,0.0,0.05990271866370465,exit,Electric Power,66,2,37.4805444,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,FRAS3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Vehicle & Parts,1,0,9.045385878,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,HAPV3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Other,1,0,101.25,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,HBOR3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Construction,1,0,2.677695083,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,HBSA3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Transportation Services,1,0,2.958370346,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,HYPE3,S,-0.05990271866370465,0.0,0.05990271866370465,exit,Other,78,0,35.83010883,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,IFCM3,S,-0.043108555202266044,-0.02550314875695434,0.017605406445311705,reweight,Trade,5,0,80.05352227,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,INTB3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Electric Electron,1,0,23.82233672,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,KEPL3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Basic & Fabricated Metal,1,0,7.716639299,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,KLBN11,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Pulp & Paper,1,0,16.8739844,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,LWSA3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Software & Data,1,0,6.528358822,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,MDIA3,S,-0.05990271866370465,-0.02550314875695434,0.034399569906750305,reweight,Food & Beverage,73,0,24.75749265,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,MGLU3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Trade,1,0,35.98392305,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,MTRE3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Construction,1,0,3.682090214,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,MULT3,S,-0.05990271866370465,-0.02550314875695434,0.034399569906750305,reweight,Other,73,0,20.92208896,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,OIBR3,S,-0.05990271866370465,-0.02550314875695434,0.034399569906750305,reweight,Telecommunication,82,0,72.32822559,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,OPCT3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Mining,1,0,2.76,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,ORVR3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Other,1,0,32.34,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,PARD3,S,-0.05990271866370465,0.0,0.05990271866370465,exit,Other,51,0,18.47826606,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,POMO4,S,-0.05990271866370465,-0.02550314875695434,0.034399569906750305,reweight,Vehicle & Parts,139,0,1.88662351,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,PTBL3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Nonmetallic Min,1,0,7.934484641,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,RAIL3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Transportation Services,1,0,16.80911453,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,RENT3,S,-0.05990271866370465,0.0,0.05990271866370465,exit,Other,51,0,51.75961029,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,SMFT3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Other,1,0,13.82934657,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,SOMA3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Trade,1,0,11.32160277,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,SQIA3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Software & Data,1,0,19.10588672,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,SRNA3,S,-0.05990271866370465,-0.02550314875695434,0.034399569906750305,reweight,Electric Power,52,0,10.8,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,STBP3,S,-0.05990271866370465,0.0,0.05990271866370465,exit,Transportation Services,51,0,5.202698582,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,TAEE11,S,-0.05990271866370465,0.0,0.05990271866370465,exit,Electric Power,51,0,29.56390718,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,UGPA3,S,-0.05990271866370465,-0.02550314875695434,0.034399569906750305,reweight,Oil & Gas,52,0,13.30964005,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,VBBR3,S,-0.05990271866370465,0.0,0.05990271866370465,exit,Oil & Gas,51,0,15.93214122,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,WEGE3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Industrial Machinery,1,0,24.15546909,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,1,LS,ZAMP3,S,0.0,-0.02550314875695434,-0.02550314875695434,add,Other,1,0,7.344824846,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,2,LS,AGRO3,L,0.025846504614749424,0.026551223363404507,0.0007047187486550824,reweight,Agriculture & Fisheries,3,0,24.39482492,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,2,LS,ALUP11,L,0.025846504614749424,0.026551223363404507,0.0007047187486550824,reweight,Electric Power,3,0,21.00226809,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,2,LS,BMOB3,L,0.025846504614749424,0.026551223363404507,0.0007047187486550824,reweight,Software & Data,3,0,12.20113523,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,2,LS,BRAP4,L,0.025846504614749424,0.026551223363404507,0.0007047187486550824,reweight,Other,5,0,19.89552717,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,2,LS,CEAB3,L,0.025846504614749424,0.026551223363404507,0.0007047187486550824,reweight,Trade,3,0,2.977929241,0,,1.0,2.0031041076430816,1.9382393055285303
2022-05-31,2022-06-01,2,LS,CMIG4,L,0.025846504614749424,0.026551223363404507,0.0007047187486550824,reweight,Electric Power,3,0,6.018278348,0,,1.0,2.0031041076430816,1.9382393055285303
