month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-01-30,2015-02-02,2,LS,CMIG4,L,0.045445458019128485,0.0522495086959775,0.006804050676849013,reweight,Electric Power,5,0,2.430883186,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,CSMG3,L,0.045445458019128485,0.0522495086959775,0.006804050676849013,reweight,Other,56,0,2.466669002,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,CVCB3,L,0.045445458019128485,0.0,-0.045445458019128485,exit,Transportation Services,4,0,9.934644379,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,DXCO3,L,0.045445458019128485,0.0522495086959775,0.006804050676849013,reweight,Other,5,0,4.168437639,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,ENAT3,L,0.045445458019128485,0.0522495086959775,0.006804050676849013,reweight,Oil & Gas,5,0,3.216733932,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,FIBR3,L,0.045445458019128485,0.0522495086959775,0.006804050676849013,reweight,Pulp & Paper,5,0,26.77625305,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,GETI3,L,0.045445458019128485,0.0522495086959775,0.006804050676849013,reweight,Electric Power,5,0,12.93400198,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,GFSA3,L,0.045445458019128485,0.0522495086959775,0.006804050676849013,reweight,Construction,5,0,1898.62507,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,GGBR4,L,0.045445458019128485,0.0522495086959775,0.006804050676849013,reweight,Basic & Fabricated Metal,2,0,4.557616895,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,GUAR3,L,0.045445458019128485,0.0522495086959775,0.006804050676849013,reweight,Textile,5,0,7.680184614,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,ITSA4,L,0.045445458019128485,0.0522495086959775,0.006804050676849013,reweight,Other,5,0,2.54412831,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,JBSS3,L,0.045445458019128485,0.0522495086959775,0.006804050676849013,reweight,Food & Beverage,5,0,7.239827428,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,MBRF3,L,0.045445458019128485,0.0522495086959775,0.006804050676849013,reweight,Food & Beverage,47,1,3.084245338,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,MGLU3,L,0.045445458019128485,0.0522495086959775,0.006804050676849013,reweight,Trade,5,0,1.92335895,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,OIBR3,L,0.045445458019128485,0.0522495086959775,0.006804050676849013,reweight,Telecommunication,2,0,402.9864094,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,PSSA3,L,0.045445458019128485,0.0522495086959775,0.006804050676849013,reweight,Financial Services,5,0,7.802040517,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,RAPT4,L,0.045445458019128485,0.0522495086959775,0.006804050676849013,reweight,Vehicle & Parts,5,0,2.861387953,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,TOTS3,L,0.045445458019128485,0.0522495086959775,0.006804050676849013,reweight,Software & Data,5,0,9.569888144,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,ANIM3,S,-0.047837324230661546,0.0,0.047837324230661546,exit,Other,4,0,5.389993185,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,AZZA3,S,-0.047837324230661546,-0.055323009207505595,-0.0074856849768440495,reweight,Textile,2,0,17.80922492,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,BRFS3,S,-0.047837324230661546,-0.055323009207505595,-0.0074856849768440495,reweight,Food & Beverage,56,0,60.69229407,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,COGN3,S,-0.047837324230661546,-0.055323009207505595,-0.0074856849768440495,reweight,Other,5,0,10.66903583,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,DAGB33,S,-0.047837324230661546,-0.055323009207505595,-0.0074856849768440495,reweight,Trade,5,0,370.531091,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,EQTL3,S,-0.047837324230661546,-0.055323009207505595,-0.0074856849768440495,reweight,Electric Power,5,0,4.072178143,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,GOAU4,S,-0.047837324230661546,-0.055323009207505595,-0.0074856849768440495,reweight,Basic & Fabricated Metal,2,0,5.39966205,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,ISAE4,S,-0.047837324230661546,-0.055323009207505595,-0.0074856849768440495,reweight,Electric Power,2,0,4.256944484,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,KLBN11,S,-0.047837324230661546,-0.055323009207505595,-0.0074856849768440495,reweight,Pulp & Paper,5,0,8.084043544,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,LINX3,S,-0.047837324230661546,-0.055323009207505595,-0.0074856849768440495,reweight,Software & Data,5,0,14.66389538,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,MDIA3,S,-0.047837324230661546,-0.055323009207505595,-0.0074856849768440495,reweight,Food & Beverage,5,0,22.62402539,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,MOTV3,S,-0.047837324230661546,-0.055323009207505595,-0.0074856849768440495,reweight,Transportation Services,50,0,10.51043613,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,ODPV3,S,-0.047837324230661546,-0.055323009207505595,-0.0074856849768440495,reweight,Other,2,1,5.819577991,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,PDGR3,S,-0.047837324230661546,-0.055323009207505595,-0.0074856849768440495,reweight,Construction,5,0,2933709.847,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,POMO4,S,-0.047837324230661546,-0.055323009207505595,-0.0074856849768440495,reweight,Vehicle & Parts,53,0,1.45503655,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,TCSA3,S,-0.047837324230661546,-0.055323009207505595,-0.0074856849768440495,reweight,Construction,2,0,25.1554466,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,TGMA3,S,-0.047837324230661546,0.0,0.047837324230661546,exit,Transportation Services,1,0,8.30799133,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,TIMS3,S,-0.047837324230661546,-0.055323009207505595,-0.0074856849768440495,reweight,Telecommunication,2,0,7.710148999,0,,1.0,1.8178183207651388,1.8809823130551906
2015-01-30,2015-02-02,2,LS,UGPA3,S,-0.047837324230661546,-0.055323009207505595,-0.0074856849768440495,reweight,Oil & Gas,5,0,19.87325084,0,,1.0,1.8178183207651388,1.8809823130551906
