month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,2,LS,ENAT3,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Oil & Gas,44,0,20.31272727,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,JALL3,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Other,2,0,9.049473273,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,LAVV3,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Construction,2,0,3.58146389,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,LVTC3,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Trade,2,0,9.149331603,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,MBRF3,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Food & Beverage,2,0,13.46628221,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,MYPK3,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Vehicle & Parts,2,0,11.8319293,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,PCAR3,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Trade,2,0,8.428369339,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,PLPL3,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Construction,2,0,2.374657217,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,PSSA3,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Financial Services,2,0,17.23296553,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,ROMI3,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Industrial Machinery,2,0,8.482407628,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,SAPR11,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Other,47,0,15.64426,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,SYNE3,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Other,2,0,1.957266406,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,TIMS3,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Telecommunication,2,0,10.57027312,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,USIM5,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Basic & Fabricated Metal,2,0,10.37277169,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,VULC3,L,0.03793586852525321,0.03634554202972611,-0.0015903264955270946,keep,Textile,47,0,7.255109286,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,AESB3,S,-0.04215096502805912,-0.040383935588584545,0.001767029439474578,keep,Electric Power,2,0,10.78862868,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,ARML3,S,-0.04215096502805912,-0.040383935588584545,0.001767029439474578,keep,Other,2,0,13.63988822,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,AZUL4,S,-0.04215096502805912,-0.040383935588584545,0.001767029439474578,keep,Transportation Services,2,0,22.06,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,BLAU3,S,-0.04215096502805912,-0.040383935588584545,0.001767029439474578,keep,Chemical,2,0,22.66289068,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,BRPR3,S,-0.04215096502805912,-0.040383935588584545,0.001767029439474578,keep,Other,2,0,84.46765511,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,ENEV3,S,-0.04215096502805912,-0.040383935588584545,0.001767029439474578,keep,Electric Power,2,0,13.54,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,HAPV3,S,-0.04215096502805912,-0.040383935588584545,0.001767029439474578,keep,Other,47,0,131.4,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,HBOR3,S,-0.04215096502805912,-0.040383935588584545,0.001767029439474578,keep,Construction,2,0,3.00467435,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,HBSA3,S,-0.04215096502805912,-0.040383935588584545,0.001767029439474578,keep,Transportation Services,2,0,2.995936954,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,IFCM3,S,-0.04215096502805912,-0.040383935588584545,0.001767029439474578,keep,Trade,4,0,111.8876715,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,INTB3,S,-0.04215096502805912,-0.040383935588584545,0.001767029439474578,keep,Electric Electron,2,0,25.77424312,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,KEPL3,S,-0.04215096502805912,-0.040383935588584545,0.001767029439474578,keep,Basic & Fabricated Metal,2,0,7.121528909,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,LWSA3,S,-0.04215096502805912,-0.040383935588584545,0.001767029439474578,keep,Software & Data,2,0,7.035037417,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,MDIA3,S,-0.04215096502805912,-0.040383935588584545,0.001767029439474578,keep,Food & Beverage,2,0,22.20654762,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,MTRE3,S,-0.04215096502805912,-0.040383935588584545,0.001767029439474578,keep,Construction,2,0,4.10681013,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,POMO4,S,-0.04215096502805912,-0.040383935588584545,0.001767029439474578,keep,Vehicle & Parts,47,0,1.76172509,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,SRNA3,S,-0.04215096502805912,-0.040383935588584545,0.001767029439474578,keep,Electric Power,2,0,10.76,0,,1.0,1.5174347410101279,1.453821681189044
2022-04-29,2022-05-02,2,LS,ZAMP3,S,-0.04215096502805912,-0.040383935588584545,0.001767029439474578,keep,Other,2,0,6.253026558,0,,1.0,1.5174347410101279,1.453821681189044
