month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-05-31,2024-06-03,1,LS,BBDC4,S,0.0,-0.028587758441706263,-0.028587758441706263,add,Financial Services,1,0,11.19760316,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,1,LS,BEEF3,S,0.0,-0.028587758441706263,-0.028587758441706263,add,Food & Beverage,1,1,5.498402848,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,1,LS,BHIA3,S,-0.06645098036834798,-0.028587758441706263,0.037863221926641724,reweight,Trade,3,0,7.03,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,1,LS,CBAV3,S,-0.06645098036834798,-0.028587758441706263,0.037863221926641724,reweight,Mining,13,0,7.08,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,1,LS,CSAN3,S,0.0,-0.028587758441706263,-0.028587758441706263,add,Oil & Gas,1,0,13.24390487,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,1,LS,DASA3,S,0.0,-0.028587758441706263,-0.028587758441706263,add,Other,1,0,3.6,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,1,LS,FESA4,S,0.0,-0.028587758441706263,-0.028587758441706263,add,Basic & Fabricated Metal,1,0,7.448691347,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,1,LS,GOLL54,S,-0.06645098036834798,-0.028587758441706263,0.037863221926641724,reweight,Transportation Services,2,0,0.014433521,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,1,LS,LWSA3,S,0.0,-0.028587758441706263,-0.028587758441706263,add,Software & Data,1,0,4.423235507,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,1,LS,MATD3,S,0.0,-0.028587758441706263,-0.028587758441706263,add,Other,1,1,4.937587122,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,1,LS,MRVE3,S,0.0,-0.028587758441706263,-0.028587758441706263,add,Construction,1,0,6.92,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,1,LS,OIBR3,S,-0.04983823527626099,-0.028587758441706263,0.021250476834554725,reweight,Telecommunication,19,0,6.043865426,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,1,LS,QUAL3,S,-0.06645098036834798,-0.028587758441706263,0.037863221926641724,reweight,Other,19,0,1.645016382,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,1,LS,SEQL3,S,-0.06645098036834798,-0.021440818831279695,0.045010161537068286,reweight,Transportation Services,16,0,6.32,1,liquidity_slump,0.75,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,1,LS,VITT3,S,0.0,-0.028587758441706263,-0.028587758441706263,add,Agriculture & Fisheries,1,0,4.967628367,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,1,LS,WIZC3,S,-0.06645098036834798,0.0,0.06645098036834798,exit,Financial Services,9,1,5.685454423,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,BMGB4,L,0.004604022461050127,0.0,-0.004604022461050127,exit,Financial Services,1,0,2.979165707,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,BRFS3,L,0.02346625633993779,0.026556463307026344,0.003090206967088553,reweight,Food & Beverage,6,0,18.06687692,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,CEAB3,L,0.02346625633993779,0.026556463307026344,0.003090206967088553,reweight,Trade,9,0,9.153314557,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,CSNA3,L,0.02346625633993779,0.026556463307026344,0.003090206967088553,reweight,Basic & Fabricated Metal,3,1,12.39457544,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,GFSA3,L,0.017599692254953343,0.022001766564550166,0.004402074309596823,reweight,Construction,3,1,83.0,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,IRBR3,L,0.02346625633993779,0.026556463307026344,0.003090206967088553,reweight,Financial Services,6,0,31.6,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,LIGT3,L,0.02346625633993779,0.0,-0.02346625633993779,exit,Electric Power,8,0,4.98,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,MDNE3,L,0.02346625633993779,0.026556463307026344,0.003090206967088553,reweight,Construction,3,0,10.23756954,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,MLAS3,L,0.02346625633993779,0.026556463307026344,0.003090206967088553,reweight,Electric Electron,3,0,2.13,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,PETR4,L,0.02346625633993779,0.026556463307026344,0.003090206967088553,reweight,Oil & Gas,6,0,32.25466273,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,PLPL3,L,0.02346625633993779,0.026556463307026344,0.003090206967088553,reweight,Construction,12,0,8.817707176,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,POMO4,L,0.02346625633993779,0.026556463307026344,0.003090206967088553,reweight,Vehicle & Parts,9,0,6.041705065,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,RAIZ4,L,0.02346625633993779,0.026556463307026344,0.003090206967088553,reweight,Agriculture & Fisheries,3,0,2.850291391,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,SEER3,L,0.02346625633993779,0.026556463307026344,0.003090206967088553,reweight,Other,3,0,4.802734466,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,SOJA3,L,0.02346625633993779,0.026556463307026344,0.003090206967088553,reweight,Agriculture & Fisheries,6,0,15.9649281,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,SUZB3,L,0.02346625633993779,0.026556463307026344,0.003090206967088553,reweight,Pulp & Paper,3,0,47.16178873,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,SYNE3,L,0.0,0.00741460624926193,0.00741460624926193,add,Other,1,0,3.517204516,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,TEND3,L,0.02346625633993779,0.026556463307026344,0.003090206967088553,reweight,Construction,6,0,11.02000715,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,UGPA3,L,0.02346625633993779,0.0,-0.02346625633993779,exit,Oil & Gas,8,0,22.33900724,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,UNIP6,L,0.02346625633993779,0.026556463307026344,0.003090206967088553,reweight,Chemical,6,0,42.82075376,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,USIM5,L,0.02346625633993779,0.026556463307026344,0.003090206967088553,reweight,Basic & Fabricated Metal,3,0,7.58,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,VLID3,L,0.02346625633993779,0.026556463307026344,0.003090206967088553,reweight,Other,6,2,14.18857078,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,VULC3,L,0.02346625633993779,0.0,-0.02346625633993779,exit,Textile,17,0,13.37914663,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,YDUQ3,L,0.02346625633993779,0.026556463307026344,0.003090206967088553,reweight,Other,6,0,11.62705857,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,AESB3,S,0.0,-0.010190714737702614,-0.010190714737702614,add,Electric Power,1,0,11.18,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,AMBP3,S,-0.027850136171095583,-0.02968608940910947,-0.0018359532380138877,reweight,Other,6,0,0.876,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,AZEV4,S,-0.027850136171095583,-0.02968608940910947,-0.0018359532380138877,reweight,Construction,3,1,0.815810294,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,BBSE3,S,-0.027850136171095583,0.0,0.027850136171095583,exit,Financial Services,2,0,27.613099,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,BEEF3,S,-0.027850136171095583,-0.02968608940910947,-0.0018359532380138877,reweight,Food & Beverage,6,0,5.498402848,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,BHIA3,S,-0.027850136171095583,-0.02968608940910947,-0.0018359532380138877,reweight,Trade,6,0,7.03,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,BLAU3,S,-0.027850136171095583,-0.02968608940910947,-0.0018359532380138877,reweight,Chemical,9,0,9.844247517,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,BRAV3,S,-0.027850136171095583,-0.02968608940910947,-0.0018359532380138877,reweight,Oil & Gas,3,0,28.2,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,CASH3,S,-0.027850136171095583,-0.02968608940910947,-0.0018359532380138877,reweight,Software & Data,3,0,3.264465217,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,CBAV3,S,-0.027850136171095583,-0.02968608940910947,-0.0018359532380138877,reweight,Mining,15,0,7.08,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,FESA4,S,-0.027850136171095583,-0.02968608940910947,-0.0018359532380138877,reweight,Basic & Fabricated Metal,3,0,7.448691347,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,GOLL54,S,-0.02425265849442285,-0.02968608940910947,-0.005433430914686621,reweight,Transportation Services,3,0,0.014433521,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,OIBR3,S,-0.020887602128321688,-0.02968608940910947,-0.008798487280787783,reweight,Telecommunication,18,0,6.043865426,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,QUAL3,S,-0.027850136171095583,-0.02968608940910947,-0.0018359532380138877,reweight,Other,18,0,1.645016382,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,SANB11,S,-0.027850136171095583,-0.02968608940910947,-0.0018359532380138877,reweight,Financial Services,3,0,25.73015029,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,SEQL3,S,-0.02425265849442285,-0.022264567056832104,0.0019880914375907457,reweight,Transportation Services,24,1,6.32,1,liquidity_slump,0.75,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,SRNA3,S,-0.027850136171095583,-0.02968608940910947,-0.0018359532380138877,reweight,Electric Power,6,0,8.69,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,VAMO3,S,-0.027850136171095583,-0.02968608940910947,-0.0018359532380138877,reweight,Other,6,0,7.504246918,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,VITT3,S,-0.027850136171095583,-0.02968608940910947,-0.0018359532380138877,reweight,Agriculture & Fisheries,6,0,4.967628367,0,,1.0,1.0299901957093938,1.0148654246805724
2024-05-31,2024-06-03,2,LS,WIZC3,S,-0.027850136171095583,0.0,0.027850136171095583,exit,Financial Services,8,1,5.685454423,0,,1.0,1.0299901957093938,1.0148654246805724
