month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30,2024-09-02,1,LS,IRBR3,S,0.0,-0.030735289231459333,-0.030735289231459333,add,Financial Services,1,0,49.86,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,LIGT3,S,0.0,-0.030735289231459333,-0.030735289231459333,add,Electric Power,1,1,6.4,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,LWSA3,S,0.0,-0.030735289231459333,-0.030735289231459333,add,Software & Data,1,0,4.452723744,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,MATD3,S,-0.05331170532699629,-0.030735289231459333,0.02257641609553696,reweight,Other,19,0,4.455631407,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,MRVE3,S,0.0,-0.030735289231459333,-0.030735289231459333,add,Construction,1,0,7.42,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,OIBR3,S,-0.05331170532699629,-0.030735289231459333,0.02257641609553696,reweight,Telecommunication,19,0,4.9,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,QUAL3,S,-0.05331170532699629,-0.030735289231459333,0.02257641609553696,reweight,Other,19,0,2.263143749,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,SEER3,S,-0.05331170532699629,0.0,0.05331170532699629,exit,Other,18,0,6.312721976,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,SEQL3,S,-0.05331170532699629,0.0,0.05331170532699629,exit,Transportation Services,30,0,6.32,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,SRNA3,S,0.0,-0.030735289231459333,-0.030735289231459333,add,Electric Power,1,0,8.1,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,VALE3,S,0.0,-0.030735289231459333,-0.030735289231459333,add,Mining,1,0,54.2075728,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,VITT3,S,0.0,-0.030735289231459333,-0.030735289231459333,add,Agriculture & Fisheries,1,0,5.919678586,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,1,LS,VVEO3,S,0.0,-0.030735289231459333,-0.030735289231459333,add,Trade,1,0,1.86,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,ABEV3,L,0.026655852663498153,0.03435120561163103,0.00769535294813288,reweight,Food & Beverage,15,0,11.79846163,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,CEAB3,L,0.026655852663498153,0.03435120561163103,0.00769535294813288,reweight,Trade,12,0,9.496921777,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,CSMG3,L,0.026655852663498153,0.03435120561163103,0.00769535294813288,reweight,Other,15,1,21.65510542,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,CSNA3,L,0.026655852663498153,0.03435120561163103,0.00769535294813288,reweight,Basic & Fabricated Metal,12,1,11.12846289,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,CXSE3,L,0.026655852663498153,0.03435120561163103,0.00769535294813288,reweight,Financial Services,15,0,15.04182273,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,GGBR4,L,0.026655852663498153,0.03435120561163103,0.00769535294813288,reweight,Basic & Fabricated Metal,15,0,17.52644697,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,GOAU4,L,0.026655852663498153,0.0,-0.026655852663498153,exit,Basic & Fabricated Metal,14,0,10.12172366,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,INTB3,L,0.026655852663498153,0.03435120561163103,0.00769535294813288,reweight,Electric Electron,12,0,21.14887673,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,LEVE3,L,0.026655852663498153,0.03435120561163103,0.00769535294813288,reweight,Vehicle & Parts,12,0,29.2631755,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,LIGT3,L,0.026655852663498153,0.03435120561163103,0.00769535294813288,reweight,Electric Power,12,0,6.4,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,MDIA3,L,0.026655852663498153,0.03435120561163103,0.00769535294813288,reweight,Food & Beverage,15,0,26.82815149,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,NEOE3,L,0.026655852663498153,0.03435120561163103,0.00769535294813288,reweight,Electric Power,12,0,19.15620736,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,ONCO3,L,0.026655852663498153,0.0,-0.026655852663498153,exit,Other,14,0,6.64,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,PLPL3,L,0.026655852663498153,0.0,-0.026655852663498153,exit,Construction,14,0,10.75109789,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,POMO4,L,0.026655852663498153,0.03435120561163103,0.00769535294813288,reweight,Vehicle & Parts,12,0,7.04359923,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,PRIO3,L,0.026655852663498153,0.03435120561163103,0.00769535294813288,reweight,Oil & Gas,15,0,46.8,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,PRNR3,L,0.026655852663498153,0.03435120561163103,0.00769535294813288,reweight,Construction,12,0,13.12529992,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,RANI3,L,0.026655852663498153,0.03435120561163103,0.00769535294813288,reweight,Pulp & Paper,24,0,7.254656184,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,SLCE3,L,0.026655852663498153,0.0,-0.026655852663498153,exit,Agriculture & Fisheries,11,0,17.35497748,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,SQIA3,L,0.026655852663498153,0.0,-0.026655852663498153,exit,Software & Data,11,0,,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,TTEN3,L,0.026655852663498153,0.03435120561163103,0.00769535294813288,reweight,Agriculture & Fisheries,15,1,11.80584451,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,UGPA3,L,0.026655852663498153,0.03435120561163103,0.00769535294813288,reweight,Oil & Gas,12,0,22.75159375,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,AERI3,S,-0.025496902547693892,0.0,0.025496902547693892,exit,Industrial Machinery,23,0,12.4,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,ALPA4,S,-0.025496902547693892,-0.03435120561163103,-0.008854303063937141,reweight,Textile,30,1,7.55383241,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,AMER3,S,-0.025496902547693892,-0.03435120561163103,-0.008854303063937141,reweight,Trade,15,1,5.77,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,BBDC4,S,-0.025496902547693892,-0.03435120561163103,-0.008854303063937141,reweight,Financial Services,12,1,14.13765984,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,BLAU3,S,-0.025496902547693892,-0.03435120561163103,-0.008854303063937141,reweight,Chemical,12,0,13.59477451,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,BRFS3,S,-0.025496902547693892,-0.03435120561163103,-0.008854303063937141,reweight,Food & Beverage,27,0,25.49015484,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,CBAV3,S,-0.025496902547693892,-0.03435120561163103,-0.008854303063937141,reweight,Mining,15,0,4.97,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,CVCB3,S,-0.025496902547693892,0.0,0.025496902547693892,exit,Transportation Services,23,0,1.96,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,DASA3,S,-0.025496902547693892,-0.03435120561163103,-0.008854303063937141,reweight,Other,33,0,3.02,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,ELET3,S,-0.025496902547693892,-0.03435120561163103,-0.008854303063937141,reweight,Electric Power,15,0,38.03066065,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,ENEV3,S,-0.025496902547693892,0.0,0.025496902547693892,exit,Electric Power,11,0,13.23,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,GFSA3,S,-0.025496902547693892,-0.03435120561163103,-0.008854303063937141,reweight,Construction,15,0,52.8,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,HAPV3,S,-0.025496902547693892,-0.03435120561163103,-0.008854303063937141,reweight,Other,15,0,63.45,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,IFCM3,S,-0.025496902547693892,-0.03435120561163103,-0.008854303063937141,reweight,Trade,15,0,2.330616212,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,JHSF3,S,-0.025496902547693892,-0.03435120561163103,-0.008854303063937141,reweight,Construction,12,0,4.027649435,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,OIBR3,S,-0.025496902547693892,-0.03435120561163103,-0.008854303063937141,reweight,Telecommunication,12,0,4.9,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,QUAL3,S,-0.025496902547693892,-0.03435120561163103,-0.008854303063937141,reweight,Other,15,0,2.263143749,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,SEER3,S,-0.025496902547693892,0.0,0.025496902547693892,exit,Other,14,0,6.312721976,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,SEQL3,S,-0.025496902547693892,0.0,0.025496902547693892,exit,Transportation Services,26,0,6.32,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,SUZB3,S,-0.025496902547693892,-0.03435120561163103,-0.008854303063937141,reweight,Pulp & Paper,12,0,53.00132848,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,TAEE11,S,-0.025496902547693892,-0.03435120561163103,-0.008854303063937141,reweight,Electric Power,12,0,32.32509932,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,WIZC3,S,-0.025496902547693892,-0.03435120561163103,-0.008854303063937141,reweight,Financial Services,12,0,5.953907583,0,,1.0,1.1728575171939184,1.1679409907954552
2024-08-30,2024-09-02,2,LS,ZAMP3,S,-0.025496902547693892,0.0,0.025496902547693892,exit,Other,11,0,3.09,0,,1.0,1.1728575171939184,1.1679409907954552
