month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-12-30,2021-01-04,2,LS,ENEV3,L,0.03593047942262696,0.03262802489520972,-0.003302454527417245,reweight,Electric Power,13,0,15.7625,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,ISAE4,L,0.0,0.03262802489520972,0.03262802489520972,add,Electric Power,1,0,19.11268751,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,JHSF3,L,0.03593047942262696,0.03262802489520972,-0.003302454527417245,reweight,Construction,10,0,5.638506409,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,KEPL3,L,0.03593047942262696,0.0,-0.03593047942262696,exit,Basic & Fabricated Metal,9,0,3.484617008,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,MBRF3,L,0.0,0.03262802489520972,0.03262802489520972,add,Food & Beverage,1,1,8.971237433,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,MGLU3,L,0.0,0.03262802489520972,0.03262802489520972,add,Trade,1,0,243.5107694,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,OIBR3,L,0.03593047942262696,0.03262802489520972,-0.003302454527417245,reweight,Telecommunication,4,0,219.9570696,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,PRIO3,L,0.03593047942262696,0.03262802489520972,-0.003302454527417245,reweight,Oil & Gas,22,1,14.17722875,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,RENT3,L,0.0,0.03262802489520972,0.03262802489520972,add,Other,1,0,61.25375974,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,SHUL4,L,0.03593047942262696,0.03262802489520972,-0.003302454527417245,reweight,Vehicle & Parts,10,0,2.706980015,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,SIMH3,L,0.03403044617770507,0.03262802489520972,-0.0014024212824953544,reweight,Transportation Services,4,0,8.097487457,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,SQIA3,L,0.03593047942262696,0.0,-0.03593047942262696,exit,Software & Data,9,1,23.73534001,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,AALR3,S,-0.0403030372726477,0.0,0.0403030372726477,exit,Other,3,1,11.13,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,AMAR3,S,0.0,-0.03838591164142321,-0.03838591164142321,add,Trade,1,0,27.59986214,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,AZUL4,S,-0.0403030372726477,-0.03838591164142321,0.001917125631224495,reweight,Transportation Services,4,1,40.0,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,BRFS3,S,-0.0403030372726477,-0.03838591164142321,0.001917125631224495,reweight,Food & Beverage,4,0,21.59852815,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,CIEL3,S,-0.0403030372726477,-0.03838591164142321,0.001917125631224495,reweight,Software & Data,4,0,3.25162066,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,CMIG4,S,-0.0403030372726477,0.0,0.0403030372726477,exit,Electric Power,6,0,4.528544002,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,COGN3,S,0.0,-0.03838591164142321,-0.03838591164142321,add,Other,1,0,4.55658054,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,CVCB3,S,-0.0403030372726477,-0.03838591164142321,0.001917125631224495,reweight,Transportation Services,16,0,20.16913927,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,DMMO3,S,-0.0403030372726477,-0.03838591164142321,0.001917125631224495,reweight,Oil & Gas,13,0,1.4,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,EMBR3,S,-0.0403030372726477,-0.03838591164142321,0.001917125631224495,reweight,Vehicle & Parts,19,1,8.930797626,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,FESA4,S,0.0,-0.03838591164142321,-0.03838591164142321,add,Basic & Fabricated Metal,1,0,3.785119082,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,HBOR3,S,0.0,-0.03838591164142321,-0.03838591164142321,add,Construction,1,0,10.18721931,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,HGTX3,S,-0.0403030372726477,-0.03838591164142321,0.001917125631224495,reweight,Textile,7,0,17.2440609,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,IRBR3,S,-0.0403030372726477,-0.03838591164142321,0.001917125631224495,reweight,Financial Services,8,0,249.0,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,LPSB3,S,-0.0403030372726477,0.0,0.0403030372726477,exit,Other,3,1,4.491668241,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,MEAL3,S,-0.0403030372726477,-0.03838591164142321,0.001917125631224495,reweight,Trade,7,0,4.26,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,NEOE3,S,0.0,-0.03838591164142321,-0.03838591164142321,add,Electric Power,1,0,14.19981277,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,RANI3,S,0.0,-0.03838591164142321,-0.03838591164142321,add,Pulp & Paper,1,0,3.697045416,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,SMLS3,S,-0.0403030372726477,-0.03838591164142321,0.001917125631224495,reweight,Other,25,0,20.55440105,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,SUZB3,S,-0.0403030372726477,0.0,0.0403030372726477,exit,Pulp & Paper,3,0,53.29975982,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,TCSA3,S,-0.0403030372726477,-0.03838591164142321,0.001917125631224495,reweight,Construction,10,1,10.05,0,,1.0,1.2896971927247265,1.3051209958083887
2020-12-30,2021-01-04,2,LS,ZAMP3,S,-0.0403030372726477,0.0,0.0403030372726477,exit,Other,12,0,10.97753551,0,,1.0,1.2896971927247265,1.3051209958083887
