month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-04-30,2021-05-03,2,LS,ENEV3,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Electric Power,17,0,14.68,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,JHSF3,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Construction,14,1,5.069177356,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,LCAM3,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Other,2,1,24.98742779,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,LIGT3,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Electric Power,2,0,17.14039193,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,LWSA3,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Software & Data,2,0,27.96476092,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,MBRF3,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Food & Beverage,5,1,11.99917492,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,MGLU3,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Trade,5,0,193.8638786,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,OIBR3,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Telecommunication,8,0,168.4355938,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,PRIO3,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Oil & Gas,26,1,18.55220173,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,RANI3,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Pulp & Paper,2,0,4.931993494,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,RAPT4,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Vehicle & Parts,2,0,11.73005612,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,RENT3,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Other,5,0,57.10212279,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,RSID3,L,0.03060320620983202,0.0,-0.03060320620983202,exit,Construction,1,0,11.76,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,SIMH3,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Transportation Services,8,0,9.990110142,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,TASA4,L,0.03060320620983202,0.03397054047762056,0.003367334267788541,reweight,Basic & Fabricated Metal,2,0,19.53300666,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,BRKM5,S,-0.037803960612145415,-0.04246317559702572,-0.004659214984880304,reweight,Chemical,2,0,44.95927703,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,BRML3,S,-0.037803960612145415,-0.04246317559702572,-0.004659214984880304,reweight,Other,2,0,9.505994093,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,CIEL3,S,-0.037803960612145415,-0.04246317559702572,-0.004659214984880304,reweight,Software & Data,8,0,2.845630298,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,CRFB3,S,-0.037803960612145415,-0.04246317559702572,-0.004659214984880304,reweight,Trade,2,0,20.07493437,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,EMBR3,S,-0.037803960612145415,0.0,0.037803960612145415,exit,Vehicle & Parts,22,1,15.20433332,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,FESA4,S,-0.037803960612145415,-0.04246317559702572,-0.004659214984880304,reweight,Basic & Fabricated Metal,5,0,8.734890188,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,GRND3,S,-0.037803960612145415,-0.04246317559702572,-0.004659214984880304,reweight,Textile,2,0,5.546455041,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,HBOR3,S,-0.037803960612145415,-0.04246317559702572,-0.004659214984880304,reweight,Construction,5,0,7.061836551,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,IRBR3,S,-0.037803960612145415,-0.04246317559702572,-0.004659214984880304,reweight,Financial Services,12,0,184.2,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,KEPL3,S,-0.037803960612145415,-0.04246317559702572,-0.004659214984880304,reweight,Basic & Fabricated Metal,2,0,4.705631448,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,MDIA3,S,-0.037803960612145415,-0.04246317559702572,-0.004659214984880304,reweight,Food & Beverage,2,0,23.39007082,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,NEOE3,S,-0.037803960612145415,-0.04246317559702572,-0.004659214984880304,reweight,Electric Power,5,0,13.04613372,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,PNVL3,S,-0.037803960612145415,-0.04246317559702572,-0.004659214984880304,reweight,Trade,2,0,17.72971478,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,SAPR11,S,-0.037803960612145415,-0.04246317559702572,-0.004659214984880304,reweight,Other,2,0,15.76309962,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,TCSA3,S,-0.037803960612145415,-0.04246317559702572,-0.004659214984880304,reweight,Construction,14,1,8.51,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,VLID3,S,-0.037803960612145415,-0.04246317559702572,-0.004659214984880304,reweight,Other,2,0,7.397743603,0,,1.0,1.2853346608129443,1.358821619104823
2021-04-30,2021-05-03,2,LS,WIZC3,S,-0.037803960612145415,-0.04246317559702572,-0.004659214984880304,reweight,Financial Services,2,0,9.175638697,0,,1.0,1.2853346608129443,1.358821619104823
