month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-06-30,2020-07-01,2,LS,TRIS3,L,0.04431866831926913,0.03490819161019022,-0.009410476709078908,reweight,Construction,4,0,9.862443837,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,BRKM5,S,-0.043070255127177035,-0.03684753558853412,0.0062227195386429165,reweight,Chemical,10,0,19.94881828,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,BRSR6,S,-0.043070255127177035,0.0,0.043070255127177035,exit,Financial Services,3,1,9.240339672,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,CIEL3,S,-0.043070255127177035,0.0,0.043070255127177035,exit,Software & Data,24,0,3.943530059,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,CMIG4,S,0.0,-0.03684753558853412,-0.03684753558853412,add,Electric Power,1,0,3.144905449,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,COGN3,S,0.0,-0.03684753558853412,-0.03684753558853412,add,Other,1,0,6.464892048,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,CRFB3,S,-0.043070255127177035,0.0,0.043070255127177035,exit,Trade,3,0,17.74630223,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,CSNA3,S,-0.043070255127177035,-0.03684753558853412,0.0062227195386429165,reweight,Basic & Fabricated Metal,4,1,6.627725325,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,CVCB3,S,-0.043070255127177035,-0.03684753558853412,0.0062227195386429165,reweight,Transportation Services,10,0,16.68901719,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,DMMO3,S,-0.043070255127177035,-0.03684753558853412,0.0062227195386429165,reweight,Oil & Gas,7,0,1.568592171,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,ELET3,S,0.0,-0.03684753558853412,-0.03684753558853412,add,Electric Power,1,0,24.66860925,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,EMBR3,S,-0.043070255127177035,-0.03684753558853412,0.0062227195386429165,reweight,Vehicle & Parts,13,1,8.26148729,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,GFSA3,S,-0.043070255127177035,-0.03684753558853412,0.0062227195386429165,reweight,Construction,13,0,815.4576531,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,HGTX3,S,0.0,-0.03684753558853412,-0.03684753558853412,add,Textile,1,0,14.08818391,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,IRBR3,S,-0.01872619788138131,-0.03684753558853412,-0.018121337707152806,reweight,Financial Services,2,0,283.4606063,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,LIGT3,S,0.0,-0.03684753558853412,-0.03684753558853412,add,Electric Power,1,0,15.74404883,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,MEAL3,S,0.0,-0.03684753558853412,-0.03684753558853412,add,Trade,1,0,3.99,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,MYPK3,S,-0.043070255127177035,0.0,0.043070255127177035,exit,Vehicle & Parts,6,0,10.84654506,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,OIBR3,S,-0.043070255127177035,-0.03684753558853412,0.0062227195386429165,reweight,Telecommunication,4,0,118.8957133,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,SMLS3,S,-0.043070255127177035,-0.03684753558853412,0.0062227195386429165,reweight,Other,19,0,11.3807822,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,TCSA3,S,-0.043070255127177035,-0.03684753558853412,0.0062227195386429165,reweight,Construction,4,0,12.8,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,VLID3,S,-0.043070255127177035,-0.03684753558853412,0.0062227195386429165,reweight,Other,9,0,8.070976722,0,,1.0,1.329560049578074,1.3265112811872286
2020-06-30,2020-07-01,2,LS,ZAMP3,S,-0.043070255127177035,-0.03684753558853412,0.0062227195386429165,reweight,Other,7,0,11.43410571,0,,1.0,1.329560049578074,1.3265112811872286
