month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-11-29,2019-12-02,2,LS,CPFE3,S,-0.0363244051173135,-0.03676558803676594,-0.0004411829194524361,reweight,Electric Power,3,0,18.79302402,0,,1.0,1.1902157569473755,1.2182684014036924
2019-11-29,2019-12-02,2,LS,CVCB3,S,-0.0363244051173135,-0.03676558803676594,-0.0004411829194524361,reweight,Transportation Services,3,0,36.17509707,0,,1.0,1.1902157569473755,1.2182684014036924
2019-11-29,2019-12-02,2,LS,EMBR3,S,-0.0363244051173135,-0.03676558803676594,-0.0004411829194524361,reweight,Vehicle & Parts,6,1,18.10134821,0,,1.0,1.1902157569473755,1.2182684014036924
2019-11-29,2019-12-02,2,LS,FLRY3,S,-0.0363244051173135,-0.03676558803676594,-0.0004411829194524361,reweight,Other,6,0,20.67541965,0,,1.0,1.1902157569473755,1.2182684014036924
2019-11-29,2019-12-02,2,LS,GFSA3,S,-0.0363244051173135,-0.03676558803676594,-0.0004411829194524361,reweight,Construction,6,0,847.7530057,0,,1.0,1.1902157569473755,1.2182684014036924
2019-11-29,2019-12-02,2,LS,GRND3,S,-0.0363244051173135,-0.03676558803676594,-0.0004411829194524361,reweight,Textile,3,0,6.784773632,0,,1.0,1.1902157569473755,1.2182684014036924
2019-11-29,2019-12-02,2,LS,HYPE3,S,-0.0363244051173135,-0.03676558803676594,-0.0004411829194524361,reweight,Other,3,0,26.75632719,0,,1.0,1.1902157569473755,1.2182684014036924
2019-11-29,2019-12-02,2,LS,LAME3,S,-0.0363244051173135,-0.03676558803676594,-0.0004411829194524361,reweight,Trade,3,0,6.498253943,0,,1.0,1.1902157569473755,1.2182684014036924
2019-11-29,2019-12-02,2,LS,PSSA3,S,-0.0363244051173135,-0.03676558803676594,-0.0004411829194524361,reweight,Financial Services,3,1,22.43326266,0,,1.0,1.1902157569473755,1.2182684014036924
2019-11-29,2019-12-02,2,LS,RADL3,S,-0.0363244051173135,-0.03676558803676594,-0.0004411829194524361,reweight,Trade,3,0,20.55621926,0,,1.0,1.1902157569473755,1.2182684014036924
2019-11-29,2019-12-02,2,LS,SMLS3,S,-0.0363244051173135,-0.03676558803676594,-0.0004411829194524361,reweight,Other,12,0,26.61671455,0,,1.0,1.1902157569473755,1.2182684014036924
2019-11-29,2019-12-02,2,LS,UGPA3,S,-0.0363244051173135,-0.03676558803676594,-0.0004411829194524361,reweight,Oil & Gas,21,1,18.52181982,0,,1.0,1.1902157569473755,1.2182684014036924
2019-11-29,2019-12-02,2,LS,VLID3,S,-0.013917396596671835,-0.02088479211359119,-0.006967395516919356,reweight,Other,2,0,10.03479041,0,,1.0,1.1902157569473755,1.2182684014036924
