month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-10-30,2020-11-03,2,LS,KEPL3,L,0.037485231074553656,0.03827331709816292,0.0007880860236092677,reweight,Basic & Fabricated Metal,8,0,3.580877146,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,OIBR3,L,0.037485231074553656,0.03827331709816292,0.0007880860236092677,reweight,Telecommunication,2,0,155.5552249,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,PRIO3,L,0.037485231074553656,0.03827331709816292,0.0007880860236092677,reweight,Oil & Gas,20,1,6.59740335,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,SHUL4,L,0.037485231074553656,0.03827331709816292,0.0007880860236092677,reweight,Vehicle & Parts,8,0,2.399731035,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,SIMH3,L,0.037485231074553656,0.028704987823622196,-0.00878024325093146,reweight,Transportation Services,2,0,5.954698297,1,liquidity_slump,0.75,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,SQIA3,L,0.037485231074553656,0.03827331709816292,0.0007880860236092677,reweight,Software & Data,8,1,20.82917427,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,AALR3,S,-0.039690244667174475,-0.03996184579367012,-0.0002716011264956436,keep,Other,2,1,9.89,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,AZUL4,S,-0.039690244667174475,-0.03996184579367012,-0.0002716011264956436,keep,Transportation Services,2,1,23.2,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,BRFS3,S,-0.039690244667174475,-0.03996184579367012,-0.0002716011264956436,keep,Food & Beverage,2,0,16.57832971,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,CIEL3,S,-0.039690244667174475,-0.03996184579367012,-0.0002716011264956436,keep,Software & Data,2,0,2.758880908,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,CMIG4,S,-0.039690244667174475,-0.03996184579367012,-0.0002716011264956436,keep,Electric Power,5,0,3.145316749,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,CSNA3,S,-0.039690244667174475,-0.03996184579367012,-0.0002716011264956436,keep,Basic & Fabricated Metal,8,1,12.94131125,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,CVCB3,S,-0.039690244667174475,-0.03996184579367012,-0.0002716011264956436,keep,Transportation Services,14,0,12.20915485,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,DMMO3,S,-0.039690244667174475,-0.03996184579367012,-0.0002716011264956436,keep,Oil & Gas,11,0,1.21,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,EMBR3,S,-0.039690244667174475,-0.03996184579367012,-0.0002716011264956436,keep,Vehicle & Parts,17,1,6.163648921,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,HGTX3,S,-0.039690244667174475,-0.03996184579367012,-0.0002716011264956436,keep,Textile,5,0,16.04478754,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,IRBR3,S,-0.039690244667174475,-0.03996184579367012,-0.0002716011264956436,keep,Financial Services,6,0,190.8,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,LPSB3,S,-0.039690244667174475,-0.03996184579367012,-0.0002716011264956436,keep,Other,2,0,4.320299372,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,MEAL3,S,-0.039690244667174475,-0.03996184579367012,-0.0002716011264956436,keep,Trade,5,0,2.95,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,SMLS3,S,-0.039690244667174475,-0.03996184579367012,-0.0002716011264956436,keep,Other,23,0,12.19979653,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,SUZB3,S,-0.039690244667174475,-0.03996184579367012,-0.0002716011264956436,keep,Pulp & Paper,2,0,45.50197106,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,TCSA3,S,-0.039690244667174475,-0.03996184579367012,-0.0002716011264956436,keep,Construction,8,1,8.08,0,,1.0,1.349468318683932,1.3587027569847843
2020-10-30,2020-11-03,2,LS,ZAMP3,S,-0.039690244667174475,-0.03996184579367012,-0.0002716011264956436,keep,Other,11,0,9.83611003,0,,1.0,1.349468318683932,1.3587027569847843
