month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-09-29,2023-10-02,1,LS,GFSA3,S,-0.02380043640632435,-0.026392111558956134,-0.002591675152631784,reweight,Construction,5,0,70.17816638,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,HAPV3,S,-0.02380043640632435,-0.026392111558956134,-0.002591675152631784,reweight,Other,8,0,70.35,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,IFCM3,S,-0.02380043640632435,-0.026392111558956134,-0.002591675152631784,reweight,Trade,2,0,23.63910729,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,IRBR3,S,-0.02380043640632435,0.0,0.02380043640632435,exit,Financial Services,13,0,43.81,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,MLAS3,S,-0.02380043640632435,-0.026392111558956134,-0.002591675152631784,reweight,Electric Electron,11,0,2.75,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,OIBR3,S,-0.02380043640632435,-0.026392111558956134,-0.002591675152631784,reweight,Telecommunication,11,0,6.043865426,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,QUAL3,S,-0.02380043640632435,-0.026392111558956134,-0.002591675152631784,reweight,Other,11,0,3.050757653,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,SEQL3,S,-0.02380043640632435,-0.026392111558956134,-0.002591675152631784,reweight,Transportation Services,8,0,10.2,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,TRAD3,S,-0.02380043640632435,-0.0197940836692171,0.0040063527371072515,reweight,Software & Data,2,0,7.7,1,liquidity_slump,0.75,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,USIM5,S,-0.02380043640632435,0.0,0.02380043640632435,exit,Basic & Fabricated Metal,7,2,6.418621338,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,WIZC3,S,-0.02380043640632435,-0.026392111558956134,-0.002591675152631784,reweight,Financial Services,2,0,4.890321551,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,1,LS,ZAMP3,S,-0.02380043640632435,-0.026392111558956134,-0.002591675152631784,reweight,Other,2,0,6.084294095,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,ABEV3,L,0.02630574550172693,0.020618837155434486,-0.005686908346292444,reweight,Food & Beverage,4,0,11.47497637,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,BRPR3,L,0.02630574550172693,0.020618837155434486,-0.005686908346292444,reweight,Other,4,0,635.31,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,CEAB3,L,0.0,0.020618837155434486,0.020618837155434486,add,Trade,1,0,5.240010106,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,CMIG4,L,0.02630574550172693,0.0,-0.02630574550172693,exit,Electric Power,3,0,7.240699252,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,CSMG3,L,0.02630574550172693,0.020618837155434486,-0.005686908346292444,reweight,Other,4,2,13.82951953,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,CSNA3,L,0.0,0.020618837155434486,0.020618837155434486,add,Basic & Fabricated Metal,1,1,10.45218529,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,CURY3,L,0.02630574550172693,0.0,-0.02630574550172693,exit,Construction,12,0,14.0279667,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,CXSE3,L,0.02630574550172693,0.020618837155434486,-0.005686908346292444,reweight,Financial Services,4,0,9.355554518,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,DIRR3,L,0.02630574550172693,0.0,-0.02630574550172693,exit,Construction,6,2,5.244860179,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,EMBR3,L,0.02630574550172693,0.0,-0.02630574550172693,exit,Vehicle & Parts,3,0,17.1623158,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,GGBR4,L,0.02630574550172693,0.020618837155434486,-0.005686908346292444,reweight,Basic & Fabricated Metal,4,0,18.58782077,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,GMAT3,L,0.02630574550172693,0.0,-0.02630574550172693,exit,Trade,9,0,6.573100147,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,GOAU4,L,0.02630574550172693,0.020618837155434486,-0.005686908346292444,reweight,Basic & Fabricated Metal,4,0,9.631950599,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,INTB3,L,0.0,0.020618837155434486,0.020618837155434486,add,Electric Electron,1,0,19.33918051,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,LEVE3,L,0.0,0.020618837155434486,0.020618837155434486,add,Vehicle & Parts,1,1,34.73271162,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,LIGT3,L,0.0,0.020618837155434486,0.020618837155434486,add,Electric Power,1,0,5.88,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,MDIA3,L,0.02630574550172693,0.020618837155434486,-0.005686908346292444,reweight,Food & Beverage,10,0,35.07001334,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,NEOE3,L,0.0,0.020618837155434486,0.020618837155434486,add,Electric Power,1,0,17.04233888,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,ONCO3,L,0.02630574550172693,0.020618837155434486,-0.005686908346292444,reweight,Other,4,0,11.37,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,PLPL3,L,0.02630574550172693,0.020618837155434486,-0.005686908346292444,reweight,Construction,4,0,8.145507542,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,POMO4,L,0.0,0.020618837155434486,0.020618837155434486,add,Vehicle & Parts,1,2,4.187859085,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,PRIO3,L,0.02630574550172693,0.020618837155434486,-0.005686908346292444,reweight,Oil & Gas,7,1,47.04443793,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,PRNR3,L,0.0,0.020618837155434486,0.020618837155434486,add,Construction,1,0,10.41809533,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,RADL3,L,0.02630574550172693,0.0,-0.02630574550172693,exit,Trade,15,2,26.77631409,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,RANI3,L,0.02630574550172693,0.020618837155434486,-0.005686908346292444,reweight,Pulp & Paper,13,0,10.81279427,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,SLCE3,L,0.0,0.020618837155434486,0.020618837155434486,add,Agriculture & Fisheries,1,0,18.16632766,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,SQIA3,L,0.0,0.020618837155434486,0.020618837155434486,add,Software & Data,1,1,27.21,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,TTEN3,L,0.02630574550172693,0.020618837155434486,-0.005686908346292444,reweight,Agriculture & Fisheries,4,0,12.52356764,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,UGPA3,L,0.0,0.020618837155434486,0.020618837155434486,add,Oil & Gas,1,0,17.66833191,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,VULC3,L,0.02630574550172693,0.020618837155434486,-0.005686908346292444,reweight,Textile,10,0,15.41294067,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,AERI3,S,-0.02630574550172693,-0.019994023908300095,0.006311721593426835,reweight,Industrial Machinery,13,0,16.8,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,ALPA4,S,-0.02630574550172693,-0.019994023908300095,0.006311721593426835,reweight,Textile,4,1,7.868575427,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,AMER3,S,-0.02630574550172693,-0.019994023908300095,0.006311721593426835,reweight,Trade,7,1,93.0,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,BBDC4,S,0.0,-0.019994023908300095,-0.019994023908300095,add,Financial Services,1,0,11.97896529,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,BLAU3,S,0.0,-0.019994023908300095,-0.019994023908300095,add,Chemical,1,0,15.28400207,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,BRFS3,S,-0.02630574550172693,-0.019994023908300095,0.006311721593426835,reweight,Food & Beverage,16,0,9.894460868,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,CBAV3,S,-0.02630574550172693,-0.019994023908300095,0.006311721593426835,reweight,Mining,7,0,4.544893671,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,CVCB3,S,-0.02630574550172693,-0.019994023908300095,0.006311721593426835,reweight,Transportation Services,13,0,2.56,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,DASA3,S,-0.02630574550172693,-0.019994023908300095,0.006311721593426835,reweight,Other,22,0,12.4,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,ELET3,S,-0.02630574550172693,-0.019994023908300095,0.006311721593426835,reweight,Electric Power,4,0,33.40260743,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,ENEV3,S,0.0,-0.019994023908300095,-0.019994023908300095,add,Electric Power,1,0,12.05,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,GFSA3,S,-0.02630574550172693,-0.019994023908300095,0.006311721593426835,reweight,Construction,4,0,70.17816638,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,HAPV3,S,-0.02630574550172693,-0.019994023908300095,0.006311721593426835,reweight,Other,7,0,70.35,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,IFCM3,S,-0.02630574550172693,-0.019994023908300095,0.006311721593426835,reweight,Trade,4,0,23.63910729,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,IRBR3,S,-0.02630574550172693,0.0,0.02630574550172693,exit,Financial Services,12,0,43.81,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,JHSF3,S,0.0,-0.019994023908300095,-0.019994023908300095,add,Construction,1,0,4.140356644,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,MLAS3,S,-0.02630574550172693,-0.019994023908300095,0.006311721593426835,reweight,Electric Electron,10,0,2.75,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,MYPK3,S,-0.02630574550172693,0.0,0.02630574550172693,exit,Vehicle & Parts,3,0,12.79721371,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,OIBR3,S,-0.02630574550172693,-0.019994023908300095,0.006311721593426835,reweight,Telecommunication,10,0,6.043865426,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,QUAL3,S,-0.02630574550172693,-0.019994023908300095,0.006311721593426835,reweight,Other,10,0,3.050757653,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,SEER3,S,-0.02630574550172693,-0.019994023908300095,0.006311721593426835,reweight,Other,7,1,5.981498909,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,SEQL3,S,-0.02630574550172693,-0.019994023908300095,0.006311721593426835,reweight,Transportation Services,16,1,10.2,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,SUZB3,S,0.0,-0.019994023908300095,-0.019994023908300095,add,Pulp & Paper,1,0,51.19400382,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,TAEE11,S,0.0,-0.019994023908300095,-0.019994023908300095,add,Electric Power,1,0,28.90118994,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,TRAD3,S,0.0,-0.014995517931225071,-0.014995517931225071,add,Software & Data,1,0,7.7,1,liquidity_slump,0.75,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,USIM5,S,-0.02630574550172693,0.0,0.02630574550172693,exit,Basic & Fabricated Metal,6,0,6.418621338,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,WIZC3,S,0.0,-0.019994023908300095,-0.019994023908300095,add,Financial Services,1,0,4.890321551,0,,1.0,0.9996183290656229,0.9897041834608546
2023-09-29,2023-10-02,2,LS,ZAMP3,S,0.0,-0.019994023908300095,-0.019994023908300095,add,Other,1,0,6.084294095,0,,1.0,0.9996183290656229,0.9897041834608546
