month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-02-28,2023-03-01,1,LS,BRKM5,S,0.0,-0.023270142772293556,-0.023270142772293556,add,Chemical,1,0,20.12,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,CASH3,S,-0.028977440155123314,-0.023270142772293556,0.0057072973828297575,reweight,Software & Data,7,0,3.720286455,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,CEAB3,S,-0.028977440155123314,-0.023270142772293556,0.0057072973828297575,reweight,Trade,4,0,1.937562935,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,CMIN3,S,-0.028977440155123314,0.0,0.028977440155123314,exit,Mining,3,0,3.492985574,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,CSNA3,S,-0.028977440155123314,0.0,0.028977440155123314,exit,Basic & Fabricated Metal,12,1,12.85747942,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,CVCB3,S,-0.028977440155123314,-0.023270142772293556,0.0057072973828297575,reweight,Transportation Services,4,0,3.08,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,DASA3,S,-0.028977440155123314,-0.023270142772293556,0.0057072973828297575,reweight,Other,13,0,9.25,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,EMBR3,S,-0.028977440155123314,0.0,0.028977440155123314,exit,Vehicle & Parts,6,0,16.61288194,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,ESPA3,S,-0.028977440155123314,-0.023270142772293556,0.0057072973828297575,reweight,Other,13,0,1.327311571,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,GFSA3,S,-0.028977440155123314,0.0,0.028977440155123314,exit,Construction,12,0,142.400357,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,HAPV3,S,0.0,-0.023270142772293556,-0.023270142772293556,add,Other,1,0,54.45,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,IFCM3,S,-0.028977440155123314,0.0,0.028977440155123314,exit,Trade,3,0,33.29451731,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,IRBR3,S,-0.028977440155123314,-0.023270142772293556,0.0057072973828297575,reweight,Financial Services,7,0,18.97,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,LIGT3,S,-0.028977440155123314,-0.023270142772293556,0.0057072973828297575,reweight,Electric Power,16,1,2.53,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,MATD3,S,0.0,-0.023270142772293556,-0.023270142772293556,add,Other,1,0,8.119646848,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,MBRF3,S,-0.028977440155123314,-0.023270142772293556,0.0057072973828297575,reweight,Food & Beverage,4,0,5.436371123,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,MLAS3,S,-0.028977440155123314,-0.023270142772293556,0.0057072973828297575,reweight,Electric Electron,4,0,2.32,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,MODL3,S,0.0,-0.023270142772293556,-0.023270142772293556,add,Financial Services,1,0,1.74,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,OIBR3,S,-0.02173308011634249,-0.023270142772293556,-0.0015370626559510665,reweight,Telecommunication,4,0,20.21227126,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,PETZ3,S,0.0,-0.023270142772293556,-0.023270142772293556,add,Trade,1,0,6.0836065,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,QUAL3,S,-0.028977440155123314,-0.023270142772293556,0.0057072973828297575,reweight,Other,4,0,4.578132783,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,RAIZ4,S,-0.028977440155123314,-0.023270142772293556,0.0057072973828297575,reweight,Agriculture & Fisheries,4,0,2.833864544,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,SEER3,S,0.0,-0.023270142772293556,-0.023270142772293556,add,Other,1,0,3.653195588,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,SEQL3,S,0.0,-0.023270142772293556,-0.023270142772293556,add,Transportation Services,1,0,66.3133142,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,TEND3,S,-0.028977440155123314,-0.023270142772293556,0.0057072973828297575,reweight,Construction,10,0,4.549633232,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,USIM5,S,0.0,-0.023270142772293556,-0.023270142772293556,add,Basic & Fabricated Metal,1,2,6.389627362,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,1,LS,VBBR3,S,-0.028977440155123314,-0.023270142772293556,0.0057072973828297575,reweight,Oil & Gas,7,0,12.64429229,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,ASAI3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Trade,9,0,17.74392143,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,BBSE3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Financial Services,6,2,26.8511769,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,BEEF3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Food & Beverage,9,2,9.426914333,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,CIEL3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Software & Data,9,0,4.380451456,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,CPFE3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Electric Power,9,0,23.72488595,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,CRFB3,L,0.0231262262776465,0.0,-0.0231262262776465,exit,Trade,8,0,13.07633762,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,CURY3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Construction,6,0,10.4316091,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,ELET3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Electric Power,3,0,30.93193607,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,GMAT3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Trade,3,0,5.394541374,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,HYPE3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Other,6,0,39.22041196,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,INTB3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Electric Electron,6,0,26.46168772,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,KEPL3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Basic & Fabricated Metal,9,0,7.74898813,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,LOGN3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Transportation Services,15,0,31.23,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,LREN3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Trade,3,0,15.2113162,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,MDIA3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Food & Beverage,3,0,32.50792354,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,MILS3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Other,3,0,10.59177552,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,MULT3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Other,6,0,22.70531747,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,ORVR3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Other,3,0,39.99,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,RADL3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Trade,9,1,21.0972173,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,RANI3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Pulp & Paper,6,0,6.839127517,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,SBSP3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Other,9,3,48.97280685,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,TGMA3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Transportation Services,3,0,13.78941787,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,TUPY3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Vehicle & Parts,6,0,24.21334417,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,UNIP6,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Chemical,9,0,58.09470626,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,VALE3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Mining,9,0,68.8262035,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,VULC3,L,0.0231262262776465,0.022106635633678866,-0.0010195906439676335,reweight,Textile,3,0,8.751513445,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,AERI3,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Industrial Machinery,6,0,27.0,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,ALPA4,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Textile,12,1,9.402947635,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,BRFS3,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Food & Beverage,9,0,5.886085374,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,BRKM5,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Chemical,3,0,20.12,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,CASH3,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Software & Data,9,0,3.720286455,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,CMIN3,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Mining,3,0,3.492985574,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,CSAN3,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Oil & Gas,3,1,14.21956063,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,CSNA3,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Basic & Fabricated Metal,15,1,12.85747942,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,CVCB3,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Transportation Services,6,0,3.08,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,DASA3,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Other,15,0,9.25,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,EMBR3,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Vehicle & Parts,9,1,16.61288194,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,ESPA3,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Other,12,0,1.327311571,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,GFSA3,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Construction,3,0,142.400357,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,IFCM3,S,-0.02642997288873887,0.0,0.02642997288873887,exit,Trade,2,0,33.29451731,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,IRBR3,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Financial Services,6,0,18.97,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,LIGT3,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Electric Power,15,0,2.53,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,MBRF3,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Food & Beverage,6,0,5.436371123,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,MLAS3,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Electric Electron,3,0,2.32,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,OIBR3,S,-0.01982247966655415,-0.01905744451179214,0.0007650351547620095,reweight,Telecommunication,3,0,20.21227126,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,QUAL3,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Other,3,0,4.578132783,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,RAIZ4,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Agriculture & Fisheries,6,0,2.833864544,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,SEQL3,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Transportation Services,9,1,66.3133142,0,,1.0,1.2025637664376179,1.1053317816839436
2023-02-28,2023-03-01,2,LS,TEND3,S,-0.02642997288873887,-0.025409926015722853,0.0010200468730160173,reweight,Construction,9,0,4.549633232,0,,1.0,1.2025637664376179,1.1053317816839436
