month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-09-29,2017-10-02,2,D10,WEGE3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Industrial Machinery,1,1,7.315766623,0,,1.0,,
2017-09-29,2017-10-02,2,D10,WIZC3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Financial Services,1,0,9.713009888,0,,1.0,,
2017-09-29,2017-10-02,2,D10,YDUQ3,L,0.017857142857142835,0.0169491525423729,-0.0009079903147699367,reweight,Other,25,0,25.39290306,0,,1.0,,
2017-09-29,2017-10-02,0,LS,ALPA4,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Textile,15,0,11.76013264,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,ALSC3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Other,39,0,18.25214246,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,BEEF3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Food & Beverage,63,0,7.921918737,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,BRAP4,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Other,6,0,4.588216782,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,CGAS5,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Oil & Gas,15,0,23.02969506,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,CIEL3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Software & Data,15,0,14.83132237,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,CPLE6,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Electric Power,51,1,1.517822067,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,CSMG3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Other,88,0,6.864641617,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,CSNA3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Basic & Fabricated Metal,24,0,5.634210244,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,CZLT33,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Food & Beverage,3,0,25.68155029,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,DXCO3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Other,12,0,5.812635211,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,ECOR3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Transportation Services,54,0,9.52668268,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,ELET3,L,0.025594966786270722,0.0,-0.025594966786270722,exit,Electric Power,11,0,15.02546225,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,EMBR3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Vehicle & Parts,6,1,17.79613198,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,ENAT3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Oil & Gas,6,0,4.823731238,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,GOLL54,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Transportation Services,6,0,0.175412791,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,GRND3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Textile,3,0,5.13997484,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,ISAE4,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Electric Power,9,0,8.254393074,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,ITSA4,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Other,42,0,4.396766432,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,JBSS3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Food & Beverage,57,0,5.736572556,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,KLBN11,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Pulp & Paper,3,0,11.595349,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,LAME3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Trade,9,2,6.196560462,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,MBRF3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Food & Beverage,63,0,3.971577827,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,MOTV3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Transportation Services,6,0,13.34637281,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,MOVI3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Other,6,0,6.462909358,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,MPLU3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Other,21,0,35.67533339,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,MYPK3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Vehicle & Parts,57,0,15.6489394,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,NATU3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Trade,18,0,14.47188972,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,POMO4,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Vehicle & Parts,3,0,2.569644243,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,PSSA3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Financial Services,3,0,12.17078629,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,SEER3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Other,18,0,25.57215224,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,SMTO3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Other,60,0,13.45695536,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,TEND3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Construction,3,0,7.465705955,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,TIMS3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Telecommunication,27,0,7.834865282,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,TPIS3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Transportation Services,4,0,11.63135709,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,TUPY3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Vehicle & Parts,24,0,13.13855766,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,USIM5,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Basic & Fabricated Metal,6,0,6.142681257,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,VALE3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Mining,3,0,17.443433,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,VLID3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Other,15,0,13.62102707,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,YDUQ3,L,0.025594966786270722,0.026527587304129123,0.0009326205178584006,reweight,Other,27,0,25.39290306,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,AALR3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Other,9,0,16.79498003,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,ABEV3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Food & Beverage,84,0,15.08978154,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,AESB3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Electric Power,6,0,10.87257879,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,ALUP11,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Electric Power,9,0,12.35287069,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,AMER3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Trade,3,0,2113.801529,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,AZUL4,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Transportation Services,3,0,29.2,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,AZZA3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Textile,18,0,42.91446303,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,B3SA3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Financial Services,6,1,5.975636385,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,BRFS3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Food & Beverage,88,0,44.60777097,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,BRKM5,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Chemical,6,0,33.24521201,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,BRML3,S,-0.01931695606510999,0.0,0.01931695606510999,exit,Other,11,0,12.93690882,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,BRPR3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Other,6,0,99.77791869,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,CMIG4,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Electric Power,12,1,1.922551744,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,COGN3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Other,6,1,18.52809257,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,CPFE3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Electric Power,88,0,15.63247034,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,CSAN3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Oil & Gas,6,0,7.490006673,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,CVCB3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Transportation Services,6,0,36.41573416,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,CYRE3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Construction,6,0,9.180921858,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,EGIE3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Electric Power,9,0,18.06141583,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,ENBR3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Electric Power,6,2,10.63938614,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,ENGI11,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Electric Power,12,0,18.4517838,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,EQTL3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Electric Power,21,0,10.47501643,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,EZTC3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Construction,3,0,13.48732268,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,FIBR3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Pulp & Paper,3,0,39.98425441,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,FLRY3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Other,18,0,19.63891494,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,GGBR4,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Basic & Fabricated Metal,9,1,5.711669299,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,GOAU4,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Basic & Fabricated Metal,9,0,2.986663517,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,HGTX3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Textile,6,0,25.60743844,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,HYPE3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Other,36,0,23.95463886,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,IGTA3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Other,45,0,37.04612079,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,LEVE3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Vehicle & Parts,9,0,8.560803493,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,LIGT3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Electric Power,18,0,18.37233077,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,LINX3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Software & Data,51,0,18.90657517,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,LREN3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Trade,88,0,22.38156306,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,MDIA3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Food & Beverage,78,0,42.22642943,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,MRVE3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Construction,3,0,9.104588237,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,MULT3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Other,87,0,19.66350891,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,ODPV3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Other,88,0,9.648173397,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,OIBR3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Telecommunication,27,0,375.627699,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,PARD3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Other,6,0,24.78812241,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,PETR4,S,-0.01931695606510999,0.0,0.01931695606510999,exit,Oil & Gas,32,1,4.024555005,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,QUAL3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Other,3,0,26.44884829,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,RADL3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Trade,18,0,13.43067101,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,RAIL3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Transportation Services,6,0,11.40594265,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,RAPT4,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Vehicle & Parts,18,0,5.199392354,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,RENT3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Other,6,0,15.68369052,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,SLCE3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Agriculture & Fisheries,6,0,3.259490098,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,SMLS3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Other,18,0,54.88108956,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,TAEE11,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Electric Power,6,0,9.958936122,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,TOTS3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Software & Data,3,0,9.480438061,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,UGPA3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Oil & Gas,6,1,30.23255073,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,WEGE3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Industrial Machinery,6,0,7.315766623,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,0,LS,WIZC3,S,-0.01931695606510999,-0.02028580205609878,-0.0009688459909887905,reweight,Financial Services,3,0,9.713009888,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,ALPA4,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Textile,14,1,11.76013264,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,ALSC3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Other,44,0,18.25214246,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,AMAR3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Trade,2,1,38.30184949,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,BEEF3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Food & Beverage,62,0,7.921918737,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,BRAP4,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Other,8,0,4.588216782,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,CGAS5,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Oil & Gas,14,0,23.02969506,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,CIEL3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Software & Data,14,0,14.83132237,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,CPLE6,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Electric Power,80,0,1.517822067,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,CRFB3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Trade,2,0,13.43092968,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,CSMG3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Other,88,0,6.864641617,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,CSNA3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Basic & Fabricated Metal,35,0,5.634210244,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,CZLT33,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Food & Beverage,5,0,25.68155029,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,DXCO3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Other,80,0,5.812635211,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,ECOR3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Transportation Services,5,0,9.52668268,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,ELET3,L,0.02326815162388247,0.0,-0.02326815162388247,exit,Electric Power,10,0,15.02546225,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,EMBR3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Vehicle & Parts,8,0,17.79613198,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,ENAT3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Oil & Gas,8,0,4.823731238,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,GOLL54,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Transportation Services,8,0,0.175412791,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,GRND3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Textile,2,0,5.13997484,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,GUAR3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Textile,2,0,15.70837229,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,ISAE4,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Electric Power,8,0,8.254393074,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,ITSA4,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Other,41,0,4.396766432,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,JBSS3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Food & Beverage,59,0,5.736572556,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,KLBN11,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Pulp & Paper,2,0,11.595349,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,LAME3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Trade,5,0,6.196560462,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,MBRF3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Food & Beverage,65,0,3.971577827,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,MOTV3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Transportation Services,5,0,13.34637281,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,MOVI3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Other,5,0,6.462909358,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,MPLU3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Other,20,0,35.67533339,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,MYPK3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Vehicle & Parts,56,0,15.6489394,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,NATU3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Trade,17,2,14.47188972,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,PETR4,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Oil & Gas,2,0,4.024555005,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,POMO4,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Vehicle & Parts,2,0,2.569644243,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,PSSA3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Financial Services,2,0,12.17078629,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,QUAL3,L,0.02326815162388247,0.0,-0.02326815162388247,exit,Other,28,0,26.44884829,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,SEER3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Other,17,0,25.57215224,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,SMTO3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Other,17,0,13.45695536,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,TEND3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Construction,5,0,7.465705955,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,TIMS3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Telecommunication,26,0,7.834865282,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,TPIS3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Transportation Services,4,0,11.63135709,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,TUPY3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Vehicle & Parts,23,0,13.13855766,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,USIM5,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Basic & Fabricated Metal,8,0,6.142681257,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,VLID3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Other,17,0,13.62102707,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,YDUQ3,L,0.02326815162388247,0.02463275963954847,0.0013646080156659995,reweight,Other,26,0,25.39290306,0,,1.0,2.047597342901659,2.069151809722073
2017-09-29,2017-10-02,1,LS,AALR3,S,-0.02248622388198311,-0.023809607129631483,-0.0013233832476483715,reweight,Other,11,0,16.79498003,0,,1.0,2.047597342901659,2.069151809722073
