month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-10-31,2017-11-01,2,D10,TUPY3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Vehicle & Parts,26,0,12.90870704,0,,1.0,,
2017-10-31,2017-11-01,2,D10,USIM5,L,0.0169491525423729,0.0169491525423729,0.0,keep,Basic & Fabricated Metal,8,0,7.082887571,0,,1.0,,
2017-10-31,2017-11-01,2,D10,VALE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Mining,1,0,17.7409179,0,,1.0,,
2017-10-31,2017-11-01,2,D10,VLID3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,17,0,12.1458017,0,,1.0,,
2017-10-31,2017-11-01,2,D10,WEGE3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Industrial Machinery,1,1,7.329390024,0,,1.0,,
2017-10-31,2017-11-01,2,D10,WIZC3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Financial Services,2,0,9.238653591,0,,1.0,,
2017-10-31,2017-11-01,2,D10,YDUQ3,L,0.0169491525423729,0.0169491525423729,0.0,keep,Other,26,0,24.21298114,0,,1.0,,
2017-10-31,2017-11-01,0,LS,ALPA4,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Textile,16,0,13.10842811,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,ALSC3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Other,40,0,17.20440681,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,AMAR3,L,0.0,0.024149267324208305,0.024149267324208305,add,Trade,1,1,32.18642815,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,BEEF3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Food & Beverage,64,0,8.097805032,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Oil & Gas,16,0,21.44144023,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,CIEL3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Software & Data,16,0,15.08749975,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,CPLE6,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Electric Power,52,1,1.356857307,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,CRFB3,L,0.0,0.024149267324208305,0.024149267324208305,add,Trade,1,0,13.93318237,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Other,89,0,6.357157617,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,CSNA3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Basic & Fabricated Metal,25,0,4.967983549,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,CZLT33,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Food & Beverage,4,0,28.21995835,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,DXCO3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Other,13,0,5.904413661,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,ECOR3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Transportation Services,55,0,10.30385943,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,EMBR3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Vehicle & Parts,7,1,15.6012757,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,ENAT3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Oil & Gas,7,0,5.190090573,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.024149267324208305,0.024149267324208305,add,Basic & Fabricated Metal,1,0,2.706980432,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,GOLL54,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Transportation Services,7,0,0.182434504,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,GRND3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Textile,4,0,5.260040993,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.024149267324208305,0.024149267324208305,add,Textile,1,0,16.59118281,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,ISAE4,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Electric Power,10,0,8.088870262,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,ITSA4,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Other,43,0,4.249009522,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,JBSS3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Food & Beverage,58,0,5.149417482,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,KLBN11,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Pulp & Paper,4,0,12.05890896,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,LAME3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Trade,10,2,5.584313771,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,MBRF3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Food & Beverage,64,0,3.928741086,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,MGLU3,L,0.0,0.024149267324208305,0.024149267324208305,add,Trade,1,0,20.39161332,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,MOTV3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Transportation Services,7,0,14.07101946,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,MOVI3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Other,7,0,6.370801386,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,MPLU3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Other,22,0,34.71554015,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,MYPK3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Vehicle & Parts,58,0,16.37510828,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,NATU3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Trade,19,0,14.47652963,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,PETR4,L,0.0,0.024149267324208305,0.024149267324208305,add,Oil & Gas,1,0,4.501460799,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,PSSA3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Financial Services,4,0,11.7738608,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,RLOG3,L,0.0,0.024149267324208305,0.024149267324208305,add,Transportation Services,1,0,9.35,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,SEER3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Other,19,0,25.32626616,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,SMTO3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Other,61,0,13.83075968,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,TEND3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Construction,4,0,7.806087686,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,TIMS3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Telecommunication,28,0,8.262591896,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,TPIS3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Transportation Services,5,0,12.71258184,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,TUPY3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Vehicle & Parts,25,0,12.90870704,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,USIM5,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Basic & Fabricated Metal,7,0,7.082887571,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,VLID3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Other,16,0,12.1458017,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,YDUQ3,L,0.026527587304129123,0.024149267324208305,-0.0023783199799208184,reweight,Other,28,0,24.21298114,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,AALR3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Other,10,0,16.16381225,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,ABEV3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Food & Beverage,85,0,15.14748625,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,AESB3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Electric Power,7,0,9.894581539,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,ALUP11,S,-0.02028580205609878,-0.0004040029012494276,0.019881799154849354,reweight,Electric Power,10,0,11.89243355,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,AMER3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Trade,4,0,2123.409718,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,ANIM3,S,0.0,-0.021973669240924795,-0.021973669240924795,add,Other,1,0,6.994634303,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,AZUL4,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Transportation Services,4,0,27.5,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,AZZA3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Textile,19,0,42.96545051,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,B3SA3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Financial Services,7,1,5.983087304,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,BRAP4,S,0.026527587304129123,-0.0004040029012494276,-0.02693159020537855,reweight,Other,1,0,4.607098332,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,BRFS3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Food & Beverage,89,0,43.45001203,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,BRKM5,S,-0.02028580205609878,-0.0004040029012494276,0.019881799154849354,reweight,Chemical,7,0,40.23973934,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,BRPR3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Other,7,0,92.59390855,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,CMIG4,S,-0.02028580205609878,-0.0004040029012494276,0.019881799154849354,reweight,Electric Power,13,1,1.920927594,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,COGN3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Other,7,1,16.81851794,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,CPFE3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Electric Power,89,0,15.82219874,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,CSAN3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Oil & Gas,7,0,7.820815301,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,CVCB3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Transportation Services,7,0,38.43588996,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,CYRE3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Construction,7,0,8.611254268,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,EGIE3,S,-0.02028580205609878,-0.0004040029012494276,0.019881799154849354,reweight,Electric Power,10,0,17.93222826,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,ELET3,S,0.0,-0.021973669240924795,-0.021973669240924795,add,Electric Power,1,0,17.00269922,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,ENBR3,S,-0.02028580205609878,-0.0004040029012494276,0.019881799154849354,reweight,Electric Power,7,2,10.20958312,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,ENGI11,S,-0.02028580205609878,-0.0004040029012494276,0.019881799154849354,reweight,Electric Power,13,0,18.06165211,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,EQTL3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Electric Power,22,0,10.50930454,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,EZTC3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Construction,4,0,12.69603492,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,FIBR3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Pulp & Paper,4,0,48.32356303,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,FLRY3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Other,19,0,19.3587402,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,GGBR4,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Basic & Fabricated Metal,10,1,5.665400151,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,GOAU4,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Basic & Fabricated Metal,10,0,2.908361477,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,HGTX3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Textile,7,0,26.35189286,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,HYPE3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Other,37,0,25.39902803,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,IGTA3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Other,46,0,36.28218602,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Vehicle & Parts,10,0,9.354662463,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,LIGT3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Electric Power,19,0,17.04803078,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,LINX3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Software & Data,52,0,19.95533685,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,LREN3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Trade,89,0,21.55652208,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,MDIA3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Food & Beverage,79,0,40.89420582,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,MEAL3,S,0.0,-0.021973669240924795,-0.021973669240924795,add,Trade,1,0,9.526322044,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,MRVE3,S,-0.02028580205609878,-0.0004040029012494276,0.019881799154849354,reweight,Construction,4,0,8.432614287,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,MULT3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Other,88,0,19.29581728,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,ODPV3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Other,89,0,9.980336811,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,OIBR3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Telecommunication,28,0,351.9661117,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,PARD3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Other,7,0,24.76400163,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,POMO4,S,0.026527587304129123,-0.0004040029012494276,-0.02693159020537855,reweight,Vehicle & Parts,1,1,2.346707071,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,PTBL3,S,0.0,-0.0004040029012494276,-0.0004040029012494276,add,Nonmetallic Min,1,0,4.456252985,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,QUAL3,S,-0.02028580205609878,-0.0004040029012494276,0.019881799154849354,reweight,Other,4,0,24.56766694,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,RADL3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Trade,19,0,13.98555486,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,RAIL3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Transportation Services,7,0,12.13721458,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,RAPT4,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Vehicle & Parts,19,0,5.281684895,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,RENT3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Other,7,0,15.83251781,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,SLCE3,S,-0.02028580205609878,-0.0004040029012494276,0.019881799154849354,reweight,Agriculture & Fisheries,7,0,3.209905013,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,SMLS3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Other,19,0,58.32583501,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,SRNA3,S,0.0,-0.021973669240924795,-0.021973669240924795,add,Electric Power,1,0,7.669268516,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,STBP3,S,0.0,-0.021973669240924795,-0.021973669240924795,add,Transportation Services,1,0,2.406272261,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,TAEE11,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Electric Power,7,0,9.187375017,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,TGMA3,S,0.0,-0.021973669240924795,-0.021973669240924795,add,Transportation Services,1,1,11.44748657,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,TOTS3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Software & Data,4,0,9.937693916,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,UGPA3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Oil & Gas,7,1,31.79678992,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,VALE3,S,0.026527587304129123,-0.0004040029012494276,-0.02693159020537855,reweight,Mining,1,0,17.7409179,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,WEGE3,S,-0.02028580205609878,-0.0004040029012494276,0.019881799154849354,reweight,Industrial Machinery,7,0,7.329390024,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,0,LS,WIZC3,S,-0.02028580205609878,-0.021973669240924795,-0.0016878671848260147,reweight,Financial Services,4,0,9.238653591,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,ALPA4,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Textile,15,1,13.10842811,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,ALSC3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Other,45,0,17.20440681,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,AMAR3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Trade,3,1,32.18642815,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,BEEF3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Food & Beverage,63,0,8.097805032,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,BRAP4,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Other,9,0,4.607098332,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,CGAS5,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Oil & Gas,15,0,21.44144023,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,CIEL3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Software & Data,15,0,15.08749975,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,CPLE6,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Electric Power,81,0,1.356857307,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,CRFB3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Trade,3,0,13.93318237,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,CSMG3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Other,89,0,6.357157617,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,CSNA3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Basic & Fabricated Metal,36,0,4.967983549,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,CZLT33,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Food & Beverage,6,0,28.21995835,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,DXCO3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Other,81,0,5.904413661,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,ECOR3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Transportation Services,6,0,10.30385943,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,EMBR3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Vehicle & Parts,9,0,15.6012757,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,ENAT3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Oil & Gas,9,0,5.190090573,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,GOLL54,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Transportation Services,9,0,0.182434504,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,GRND3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Textile,3,0,5.260040993,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,GUAR3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Textile,3,0,16.59118281,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,ISAE4,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Electric Power,9,0,8.088870262,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,ITSA4,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Other,42,0,4.249009522,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,JBSS3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Food & Beverage,60,0,5.149417482,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,KLBN11,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Pulp & Paper,3,0,12.05890896,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,LAME3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Trade,6,0,5.584313771,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,MBRF3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Food & Beverage,66,0,3.928741086,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,MOTV3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Transportation Services,6,0,14.07101946,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,MOVI3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Other,6,0,6.370801386,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,MPLU3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Other,21,0,34.71554015,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,MYPK3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Vehicle & Parts,57,0,16.37510828,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,NATU3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Trade,18,2,14.47652963,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,PETR4,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Oil & Gas,3,0,4.501460799,0,,1.0,2.069151809722073,2.076836989881916
