month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-10-31,2016-11-01,0,LS,EMBR3,L,0.02154249001171602,0.0011188121164842026,-0.02042367789523182,reweight,Vehicle & Parts,4,0,16.87689772,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,ENBR3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Electric Power,34,0,10.66819723,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,EZTC3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Construction,73,0,9.247699627,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,FIBR3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Pulp & Paper,19,0,23.21706252,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,GRND3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Textile,7,0,3.58802985,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,HGTX3,L,0.02154249001171602,0.0011188121164842026,-0.02042367789523182,reweight,Textile,22,0,15.98164183,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,ITSA4,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Other,31,0,3.518098717,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,JBSS3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Food & Beverage,46,0,6.599420123,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,LEVE3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Vehicle & Parts,7,2,9.289899809,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,MBRF3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Food & Beverage,52,0,3.47589554,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,MGLU3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Trade,64,0,3.400480728,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,MPLU3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Other,10,0,36.06835941,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,MRVE3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Construction,4,0,7.822985605,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,MYPK3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Vehicle & Parts,46,0,11.62791756,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,NATU3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Trade,7,0,14.19070061,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,PSSA3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Financial Services,4,0,9.474275402,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,QUAL3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Other,16,0,13.19654523,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,RENT3,L,0.02154249001171602,0.0011188121164842026,-0.02042367789523182,reweight,Other,77,1,10.10964011,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,RUMO3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Transportation Services,10,0,7.2,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,SEER3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Other,7,0,16.67823393,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,SLCE3,L,0.02154249001171602,0.0011188121164842026,-0.02042367789523182,reweight,Agriculture & Fisheries,7,0,2.096204566,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,SMTO3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Other,49,0,15.72815013,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,TAEE11,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Electric Power,7,0,8.541750072,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,TIMS3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Telecommunication,16,0,6.074151217,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,TOTS3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Software & Data,40,0,8.625580275,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,TUPY3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Vehicle & Parts,13,0,9.111736014,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,VLID3,L,0.02154249001171602,0.025768864636930587,0.004226374625214566,reweight,Other,4,0,17.57942642,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,WEGE3,L,0.02154249001171602,0.0011188121164842026,-0.02042367789523182,reweight,Industrial Machinery,7,0,5.864295611,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,YDUQ3,L,0.02154249001171602,0.0011188121164842026,-0.02042367789523182,reweight,Other,16,0,13.75335377,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,ABEV3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Food & Beverage,73,0,13.20011985,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,AZZA3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Textile,7,0,23.75378649,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,B3SA3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Financial Services,4,1,4.559159342,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,BRFS3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Food & Beverage,77,0,52.06023609,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,BRML3,S,0.0,-0.027542327485685754,-0.027542327485685754,add,Other,1,0,10.24611866,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,CMIG4,S,0.0,-0.027542327485685754,-0.027542327485685754,add,Electric Power,1,0,2.203874838,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,COGN3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Other,46,1,14.41364074,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,CPFE3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Electric Power,77,0,13.84499095,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,CTIP3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Financial Services,37,0,43.89607363,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,DAGB33,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Trade,40,0,364.6598236,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,ENGI11,S,0.0,-0.027542327485685754,-0.027542327485685754,add,Electric Power,1,0,16.08105757,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,EQTL3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Electric Power,10,0,9.62403671,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,EVEN3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Construction,25,0,3.204576568,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,FLRY3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Other,7,0,13.02622198,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,GFSA3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Construction,19,0,2514.032852,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,GOLL54,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Transportation Services,13,0,0.104025376,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,HYPE3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Other,25,0,18.67401379,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,IGTA3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Other,34,0,27.81014511,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,ISAE4,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Electric Power,23,0,8.155903361,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,KLBN11,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Pulp & Paper,19,0,10.12563918,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,LAME3,S,0.0,-0.027542327485685754,-0.027542327485685754,add,Trade,1,0,6.075453103,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,LIGT3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Electric Power,7,0,16.3205984,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,LINX3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Software & Data,40,0,18.26683262,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,LREN3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Trade,77,0,14.97635143,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,MDIA3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Food & Beverage,67,0,38.64482722,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,MOTV3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Transportation Services,34,1,12.54867785,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,MULT3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Other,76,0,16.79118653,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,ODPV3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Other,77,0,7.21241803,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,OIBR3,S,-0.022021212011976345,-0.027542327485685754,-0.0055211154737094086,reweight,Telecommunication,16,0,245.4889687,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,PETR4,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Oil & Gas,22,0,4.73726422,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,POMO4,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Vehicle & Parts,77,0,1.835613568,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,RADL3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Trade,7,0,12.50688982,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,RAPT4,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Vehicle & Parts,7,0,3.567205919,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,SMLS3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Other,7,0,37.69481399,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,UGPA3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Oil & Gas,4,1,28.42653046,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,0,LS,WIZC3,S,-0.02936161601596846,-0.027542327485685754,0.0018192885302827054,reweight,Financial Services,4,0,8.071022506,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,AESB3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Electric Power,9,0,11.68596601,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,ALPA4,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Textile,3,1,7.666164332,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,ALSC3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Other,33,0,16.40146921,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,AMER3,L,0.0009986849790605966,0.0009992586687186103,5.736896580136631e-07,keep,Trade,6,0,1485.42733,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,BEEF3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Food & Beverage,51,0,6.913767338,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,CGAS5,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Oil & Gas,3,0,19.78240795,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,CIEL3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Software & Data,3,0,17.75251173,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,CPLE6,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Electric Power,69,0,1.863891621,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,CSAN3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Oil & Gas,6,0,8.573413672,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,CSMG3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Other,77,0,5.131874243,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,CSNA3,L,0.0009986849790605966,0.0009992586687186103,5.736896580136631e-07,keep,Basic & Fabricated Metal,24,0,6.260233605,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,CVCB3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Transportation Services,15,0,21.39625658,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,CYRE3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Construction,42,0,7.076678536,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,DIRR3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Construction,6,0,1.043342813,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,DXCO3,L,0.0009986849790605966,0.0009992586687186103,5.736896580136631e-07,keep,Other,69,0,5.305614291,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,ECOR3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Transportation Services,27,0,7.506809569,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,EMBR3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Vehicle & Parts,6,0,16.87689772,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,ENBR3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Electric Power,33,0,10.66819723,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,EZTC3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Construction,39,0,9.247699627,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,FIBR3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Pulp & Paper,18,0,23.21706252,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,GRND3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Textile,6,0,3.58802985,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,HGTX3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Textile,21,0,15.98164183,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,ITSA4,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Other,30,0,3.518098717,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,JBSS3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Food & Beverage,48,0,6.599420123,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,LEVE3,L,0.0009986849790605966,0.0009992586687186103,5.736896580136631e-07,keep,Vehicle & Parts,3,0,9.289899809,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,MBRF3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Food & Beverage,54,0,3.47589554,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,MGLU3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Trade,66,0,3.400480728,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,MPLU3,L,0.0009986849790605966,0.0009992586687186103,5.736896580136631e-07,keep,Other,9,0,36.06835941,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,MRVE3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Construction,6,0,7.822985605,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,MYPK3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Vehicle & Parts,45,0,11.62791756,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,NATU3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Trade,6,2,14.19070061,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,PSSA3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Financial Services,3,0,9.474275402,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,QUAL3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Other,18,0,13.19654523,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,RUMO3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Transportation Services,9,0,7.2,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,SEER3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Other,6,0,16.67823393,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,SLCE3,L,0.0009986849790605966,0.0009992586687186103,5.736896580136631e-07,keep,Agriculture & Fisheries,6,0,2.096204566,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,SMTO3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Other,6,0,15.72815013,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,TAEE11,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Electric Power,6,1,8.541750072,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,TIMS3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Telecommunication,15,0,6.074151217,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,TOTS3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Software & Data,42,0,8.625580275,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,TUPY3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Vehicle & Parts,12,0,9.111736014,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,VLID3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Other,6,0,17.57942642,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,WEGE3,L,0.0009986849790605966,0.0009992586687186103,5.736896580136631e-07,keep,Industrial Machinery,6,0,5.864295611,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,YDUQ3,L,0.026593614748257065,0.02660889131901777,1.5276570760704156e-05,keep,Other,15,0,13.75335377,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,ABEV3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Food & Beverage,66,0,13.20011985,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,ALUP11,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Electric Power,6,0,11.84640747,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,AZZA3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Textile,6,0,23.75378649,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,B3SA3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Financial Services,3,1,4.559159342,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,BRFS3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Food & Beverage,77,0,52.06023609,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,BRKM5,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Chemical,36,0,21.97839347,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,COGN3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Other,9,0,14.41364074,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,CPFE3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Electric Power,30,0,13.84499095,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,CTIP3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Financial Services,36,0,43.89607363,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,DAGB33,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Trade,39,0,364.6598236,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,EGIE3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Electric Power,30,0,18.65049544,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,EQTL3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Electric Power,9,0,9.62403671,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,EVEN3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Construction,30,0,3.204576568,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,FLRY3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Other,15,0,13.02622198,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,GFSA3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Construction,18,0,2514.032852,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,GOLL54,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Transportation Services,12,1,0.104025376,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,HYPE3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Other,30,0,18.67401379,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,IGTA3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Other,33,0,27.81014511,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,ISAE4,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Electric Power,23,1,8.155903361,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,KLBN11,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Pulp & Paper,18,0,10.12563918,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,LAME3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Trade,27,0,6.075453103,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,LIGT3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Electric Power,6,1,16.3205984,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,LINX3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Software & Data,42,0,18.26683262,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,LREN3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Trade,36,0,14.97635143,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,MDIA3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Food & Beverage,66,0,38.64482722,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,MOTV3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Transportation Services,33,0,12.54867785,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,MULT3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Other,72,0,16.79118653,0,,1.0,1.9819090810778717,1.9830475789693762
2016-10-31,2016-11-01,1,LS,ODPV3,S,-0.02696474940242001,-0.026980239169651365,-1.548976723135531e-05,keep,Other,77,0,7.21241803,0,,1.0,1.9819090810778717,1.9830475789693762
