month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-08-31,2023-09-01,1,D10,QUAL3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,70,0,3.509368281,0,,1.0,,
2023-08-31,2023-09-01,1,D10,RAIZ4,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Agriculture & Fisheries,7,0,3.489839997,0,,1.0,,
2023-08-31,2023-09-01,1,D10,RANI3,L,0.010989010989011007,0.0,-0.010989010989011007,exit,Pulp & Paper,0,0,9.488952953,0,,1.0,,
2023-08-31,2023-09-01,1,D10,RAPT4,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Vehicle & Parts,43,0,11.37382453,0,,1.0,,
2023-08-31,2023-09-01,1,D10,RECV3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Oil & Gas,7,0,18.52257578,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ROMI3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Industrial Machinery,43,0,10.57117317,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SAPR11,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,67,0,20.38743834,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SBFG3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Trade,4,0,6.743129181,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SEER3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,67,0,6.351689396,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SEQL3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Transportation Services,10,0,13.6,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SIMH3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Transportation Services,52,0,9.715022386,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SLCE3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Agriculture & Fisheries,10,1,18.88036912,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SMTO3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,16,0,33.96012496,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SUZB3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Pulp & Paper,7,0,47.61704754,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TAEE11,L,0.010989010989011007,0.0,-0.010989010989011007,exit,Electric Power,0,1,28.63412726,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TASA4,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Basic & Fabricated Metal,10,0,13.11274194,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TGMA3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Transportation Services,7,1,21.8669581,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TIMS3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Telecommunication,61,0,12.23988411,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TRIS3,L,0.0,0.010526315789473672,0.010526315789473672,add,Construction,1,0,4.951032741,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TUPY3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Vehicle & Parts,10,0,23.84513419,0,,1.0,,
2023-08-31,2023-09-01,1,D10,UGPA3,L,0.0,0.010526315789473672,0.010526315789473672,add,Oil & Gas,1,0,17.31743106,0,,1.0,,
2023-08-31,2023-09-01,1,D10,UNIP6,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Chemical,10,0,58.28577643,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VALE3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Mining,25,0,55.05681619,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VITT3,L,0.0,0.010526315789473672,0.010526315789473672,add,Agriculture & Fisheries,1,0,9.832242696,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VLID3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,22,1,14.337969,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VULC3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Textile,28,0,15.57649385,0,,1.0,,
2023-08-31,2023-09-01,1,D10,WIZC3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Financial Services,67,0,5.631279362,0,,1.0,,
2023-08-31,2023-09-01,1,D10,YDUQ3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,16,0,19.35246477,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ZAMP3,L,0.010989010989011007,0.010526315789473672,-0.0004626951995373354,reweight,Other,10,0,5.528469513,0,,1.0,,
2023-08-31,2023-09-01,2,D10,AERI3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Industrial Machinery,12,0,19.2,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ALOS3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,3,0,20.59500687,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ALUP11,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,1,0,24.2985204,0,,1.0,,
2023-08-31,2023-09-01,2,D10,AMBP3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,1,0,2.117,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ANIM3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,1,1,3.176313256,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ASAI3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,1,0,11.49126566,0,,1.0,,
2023-08-31,2023-09-01,2,D10,AURE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,3,0,11.90388337,0,,1.0,,
2023-08-31,2023-09-01,2,D10,AZUL4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,1,0,14.6,0,,1.0,,
2023-08-31,2023-09-01,2,D10,AZZA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Textile,1,0,67.82908021,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BEEF3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Food & Beverage,132,0,7.46401546,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BHIA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,9,0,32.5,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BMOB3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Software & Data,30,0,10.43055525,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BOAS3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Software & Data,18,0,,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BRAP4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,27,0,18.02751248,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CBAV3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Mining,12,0,4.305163016,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CEAB3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,45,0,5.154108301,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CIEL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Software & Data,6,0,3.532110951,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CMIG4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,33,0,7.111400669,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CMIN3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Mining,1,0,3.510108927,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CPFE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,18,0,29.38070039,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CPLE6,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,1,0,7.537040028,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CRFB3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,39,0,10.12834095,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CSMG3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,159,0,14.1606377,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CURY3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,21,0,13.5715548,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CYRE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,9,0,20.77215664,0,,1.0,,
2023-08-31,2023-09-01,2,D10,DASA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,1,0,11.11,0,,1.0,,
2023-08-31,2023-09-01,2,D10,DIRR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,45,0,5.638155934,0,,1.0,,
2023-08-31,2023-09-01,2,D10,DXCO3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,42,0,7.659898702,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ECOR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,33,0,6.967445905,0,,1.0,,
2023-08-31,2023-09-01,2,D10,EGIE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,6,2,38.8287382,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ENAT3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Oil & Gas,66,0,15.72,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ENBR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,72,0,,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ENGI11,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,18,0,41.48597074,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ESPA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,1,0,1.646664731,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ETER3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Nonmetallic Min,36,0,8.062506804,0,,1.0,,
2023-08-31,2023-09-01,2,D10,FESA4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Basic & Fabricated Metal,6,0,10.40839235,0,,1.0,,
2023-08-31,2023-09-01,2,D10,FRAS3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Vehicle & Parts,9,0,13.0711522,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GGBR4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Basic & Fabricated Metal,27,1,20.05487605,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GOAU4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Basic & Fabricated Metal,39,0,10.32427409,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GOLL54,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,6,1,0.09219249,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GRND3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Textile,1,0,6.01194958,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GUAR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Textile,24,0,6.171554707,0,,1.0,,
2023-08-31,2023-09-01,2,D10,IFCM3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,1,0,31.96273662,0,,1.0,,
2023-08-31,2023-09-01,2,D10,IGTI11,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,1,0,19.32191327,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ISAE4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,81,0,20.65712233,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ITSA4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,30,0,6.925216469,0,,1.0,,
2023-08-31,2023-09-01,2,D10,JALL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,30,0,8.378069245,0,,1.0,,
2023-08-31,2023-09-01,2,D10,JBSS3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Food & Beverage,129,0,15.88002093,0,,1.0,,
2023-08-31,2023-09-01,2,D10,JHSF3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,48,0,4.172076112,0,,1.0,,
2023-08-31,2023-09-01,2,D10,JSLG3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,32,0,7.908538951,0,,1.0,,
2023-08-31,2023-09-01,2,D10,KEPL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Basic & Fabricated Metal,1,0,9.530567244,0,,1.0,,
2023-08-31,2023-09-01,2,D10,LAVV3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,3,0,6.752638127,0,,1.0,,
2023-08-31,2023-09-01,2,D10,LEVE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Vehicle & Parts,1,0,34.5169805,0,,1.0,,
2023-08-31,2023-09-01,2,D10,LJQQ3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,30,0,4.408059598,0,,1.0,,
2023-08-31,2023-09-01,2,D10,LOGG3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,12,1,16.46424107,0,,1.0,,
2023-08-31,2023-09-01,2,D10,LREN3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,1,0,13.27764346,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MBRF3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Food & Beverage,51,0,6.341463433,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MILS3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,36,0,11.74099693,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MOTV3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,39,0,11.60146554,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MOVI3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,27,0,11.87442231,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MYPK3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Vehicle & Parts,27,0,12.97469332,0,,1.0,,
2023-08-31,2023-09-01,2,D10,NEOE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,27,1,16.90385833,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PCAR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,42,0,5.01,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PETR4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Oil & Gas,30,0,24.0120675,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PETZ3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,9,0,5.159942171,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PGMN3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,6,0,3.239064412,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PLPL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,3,0,8.915093711,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PNVL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,1,0,11.32608983,0,,1.0,,
2023-08-31,2023-09-01,2,D10,POSI3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Electron,30,0,7.451471808,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PSSA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Financial Services,72,0,23.45185169,0,,1.0,,
2023-08-31,2023-09-01,2,D10,QUAL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,39,0,3.509368281,0,,1.0,,
2023-08-31,2023-09-01,2,D10,RAIZ4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Agriculture & Fisheries,6,0,3.489839997,0,,1.0,,
2023-08-31,2023-09-01,2,D10,RAPT4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Vehicle & Parts,45,0,11.37382453,0,,1.0,,
2023-08-31,2023-09-01,2,D10,RECV3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Oil & Gas,9,0,18.52257578,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ROMI3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Industrial Machinery,42,0,10.57117317,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SAPR11,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,69,0,20.38743834,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SBFG3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,1,0,6.743129181,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SEER3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,66,0,6.351689396,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SEQL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,15,0,13.6,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SIMH3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,54,0,9.715022386,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SLCE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Agriculture & Fisheries,12,1,18.88036912,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SMTO3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,132,0,33.96012496,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SOJA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Agriculture & Fisheries,1,0,13.26839176,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SUZB3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Pulp & Paper,6,0,47.61704754,0,,1.0,,
2023-08-31,2023-09-01,2,D10,TASA4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Basic & Fabricated Metal,1,0,13.11274194,0,,1.0,,
2023-08-31,2023-09-01,2,D10,TGMA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,9,0,21.8669581,0,,1.0,,
2023-08-31,2023-09-01,2,D10,TIMS3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Telecommunication,60,0,12.23988411,0,,1.0,,
2023-08-31,2023-09-01,2,D10,TRIS3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,1,0,4.951032741,0,,1.0,,
2023-08-31,2023-09-01,2,D10,TUPY3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Vehicle & Parts,96,0,23.84513419,0,,1.0,,
2023-08-31,2023-09-01,2,D10,UNIP6,L,0.01030927835051548,0.01030927835051548,0.0,keep,Chemical,18,0,58.28577643,0,,1.0,,
2023-08-31,2023-09-01,2,D10,VALE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Mining,27,0,55.05681619,0,,1.0,,
2023-08-31,2023-09-01,2,D10,VITT3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Agriculture & Fisheries,1,0,9.832242696,0,,1.0,,
2023-08-31,2023-09-01,2,D10,VLID3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,24,0,14.337969,0,,1.0,,
2023-08-31,2023-09-01,2,D10,VULC3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Textile,69,0,15.57649385,0,,1.0,,
2023-08-31,2023-09-01,2,D10,WIZC3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Financial Services,66,0,5.631279362,0,,1.0,,
2023-08-31,2023-09-01,2,D10,YDUQ3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,1,1,19.35246477,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ZAMP3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,12,0,5.528469513,0,,1.0,,
2023-08-31,2023-09-01,0,LS,AERI3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Industrial Machinery,11,0,19.2,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,ALOS3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Other,3,0,20.59500687,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,AURE3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Electric Power,2,0,11.90388337,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,AZUL4,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Transportation Services,2,0,14.6,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,BEEF3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Food & Beverage,134,0,7.46401546,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,BHIA3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Trade,8,0,32.5,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,BMOB3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Software & Data,30,0,10.43055525,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,BOAS3,L,0.014111504084618103,0.0,-0.014111504084618103,exit,Software & Data,16,0,,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,BRAP4,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Other,26,0,18.02751248,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,BRIT3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Other,2,0,3.61598197,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,CBAV3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Mining,11,0,4.305163016,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,CEAB3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Trade,44,0,5.154108301,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,CIEL3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Software & Data,5,0,3.532110951,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,CMIG4,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Electric Power,32,2,7.111400669,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,CMIN3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Mining,5,0,3.510108927,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,CPFE3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Electric Power,26,1,29.38070039,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,CRFB3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Trade,38,0,10.12834095,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,CSMG3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Other,159,0,14.1606377,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,CURY3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Construction,20,0,13.5715548,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,DIRR3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Construction,44,0,5.638155934,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,DXCO3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Other,26,0,7.659898702,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,EGIE3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Electric Power,5,1,38.8287382,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,ENAT3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Oil & Gas,59,0,15.72,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,ENBR3,L,0.014111504084618103,0.0,-0.014111504084618103,exit,Electric Power,67,0,,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,ENGI11,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Electric Power,17,0,41.48597074,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,ESPA3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Other,23,0,1.646664731,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,ETER3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Nonmetallic Min,38,0,8.062506804,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,FESA4,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Basic & Fabricated Metal,5,0,10.40839235,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,GGBR4,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Basic & Fabricated Metal,26,1,20.05487605,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,GOAU4,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Basic & Fabricated Metal,53,0,10.32427409,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,GOLL54,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Transportation Services,5,0,0.09219249,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,GUAR3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Textile,23,0,6.171554707,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,ISAE4,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Electric Power,80,0,20.65712233,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,ITSA4,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Other,50,0,6.925216469,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,JALL3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Other,29,0,8.378069245,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,JBSS3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Food & Beverage,128,0,15.88002093,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,JHSF3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Construction,50,0,4.172076112,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,JSLG3,L,0.014111504084618103,0.0,-0.014111504084618103,exit,Transportation Services,31,0,7.908538951,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,KEPL3,L,0.014111504084618103,0.0,-0.014111504084618103,exit,Basic & Fabricated Metal,4,0,9.530567244,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,LEVE3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Vehicle & Parts,65,3,34.5169805,0,,1.0,2.173171629031184,2.167108460529173
2023-08-31,2023-09-01,0,LS,LOGG3,L,0.014111504084618103,0.014843208633761443,0.0007317045491433399,reweight,Construction,11,1,16.46424107,0,,1.0,2.173171629031184,2.167108460529173
