month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-08-29,2025-09-01,1,D10,VAMO3,L,0.011111111111111129,0.011764705882352957,0.0006535947712418277,reweight,Other,1,0,4.34,0,,1.0,,
2025-08-29,2025-09-01,1,D10,VBBR3,L,0.011111111111111129,0.011764705882352957,0.0006535947712418277,reweight,Oil & Gas,19,0,24.0,0,,1.0,,
2025-08-29,2025-09-01,1,D10,VLID3,L,0.011111111111111129,0.011764705882352957,0.0006535947712418277,reweight,Other,46,1,20.72,0,,1.0,,
2025-08-29,2025-09-01,1,D10,VTRU3,L,0.011111111111111129,0.011764705882352957,0.0006535947712418277,reweight,Other,4,0,10.5,0,,1.0,,
2025-08-29,2025-09-01,1,D10,VULC3,L,0.011111111111111129,0.0,-0.011111111111111129,exit,Textile,0,0,21.71,0,,1.0,,
2025-08-29,2025-09-01,1,D10,WEGE3,L,0.011111111111111129,0.011764705882352957,0.0006535947712418277,reweight,Industrial Machinery,1,0,37.93,0,,1.0,,
2025-08-29,2025-09-01,1,D10,WIZC3,L,0.011111111111111129,0.011764705882352957,0.0006535947712418277,reweight,Financial Services,91,0,8.41,0,,1.0,,
2025-08-29,2025-09-01,1,D10,YDUQ3,L,0.011111111111111129,0.011764705882352957,0.0006535947712418277,reweight,Other,16,0,13.18,0,,1.0,,
2025-08-29,2025-09-01,2,D10,AGRO3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Agriculture & Fisheries,3,0,21.18,0,,1.0,,
2025-08-29,2025-09-01,2,D10,ALOS3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,12,0,23.88,0,,1.0,,
2025-08-29,2025-09-01,2,D10,ANIM3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,15,1,3.39,0,,1.0,,
2025-08-29,2025-09-01,2,D10,ARML3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,6,0,4.01,0,,1.0,,
2025-08-29,2025-09-01,2,D10,AZUL4,L,0.008645533141210382,0.008645533141210382,0.0,keep,Transportation Services,6,0,0.69,0,,1.0,,
2025-08-29,2025-09-01,2,D10,BHIA3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Trade,3,0,4.4,0,,1.0,,
2025-08-29,2025-09-01,2,D10,BLAU3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Chemical,12,0,12.81,0,,1.0,,
2025-08-29,2025-09-01,2,D10,BMOB3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Software & Data,54,0,19.88,0,,1.0,,
2025-08-29,2025-09-01,2,D10,BRAP4,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,51,0,16.34,0,,1.0,,
2025-08-29,2025-09-01,2,D10,BRAV3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Oil & Gas,1,0,20.19,0,,1.0,,
2025-08-29,2025-09-01,2,D10,BRFS3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Food & Beverage,9,0,20.49,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CBAV3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Mining,1,0,3.5,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CEAB3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Trade,69,0,17.05,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CMIG4,L,0.011527377521613844,0.011527377521613844,0.0,keep,Electric Power,57,0,11.06,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CMIN3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Mining,3,0,5.15,0,,1.0,,
2025-08-29,2025-09-01,2,D10,COGN3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,1,0,2.9,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CPFE3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Electric Power,42,0,39.5,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CSMG3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,1,0,30.05,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CVCB3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Transportation Services,12,0,2.12,0,,1.0,,
2025-08-29,2025-09-01,2,D10,CYRE3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Construction,15,0,28.12,0,,1.0,,
2025-08-29,2025-09-01,2,D10,DIRR3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Construction,1,0,15.36,0,,1.0,,
2025-08-29,2025-09-01,2,D10,DXCO3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,9,0,5.73,0,,1.0,,
2025-08-29,2025-09-01,2,D10,ECOR3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Transportation Services,57,0,8.21,0,,1.0,,
2025-08-29,2025-09-01,2,D10,ELET3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Electric Power,9,0,45.22,0,,1.0,,
2025-08-29,2025-09-01,2,D10,FLRY3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,3,0,15.33,0,,1.0,,
2025-08-29,2025-09-01,2,D10,GGBR4,L,0.011527377521613844,0.011527377521613844,0.0,keep,Basic & Fabricated Metal,51,1,16.64,0,,1.0,,
2025-08-29,2025-09-01,2,D10,GRND3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Textile,3,0,5.4,0,,1.0,,
2025-08-29,2025-09-01,2,D10,GUAR3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Textile,48,0,9.41,0,,1.0,,
2025-08-29,2025-09-01,2,D10,IGTI11,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,1,0,23.6,0,,1.0,,
2025-08-29,2025-09-01,2,D10,ISAE4,L,0.011527377521613844,0.011527377521613844,0.0,keep,Electric Power,9,0,23.2,0,,1.0,,
2025-08-29,2025-09-01,2,D10,JHSF3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Construction,72,0,5.72,0,,1.0,,
2025-08-29,2025-09-01,2,D10,JSLG3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Transportation Services,21,0,5.67,0,,1.0,,
2025-08-29,2025-09-01,2,D10,KEPL3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Basic & Fabricated Metal,24,0,7.95,0,,1.0,,
2025-08-29,2025-09-01,2,D10,LAVV3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Construction,27,0,12.88,0,,1.0,,
2025-08-29,2025-09-01,2,D10,LEVE3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Vehicle & Parts,24,0,28.12,0,,1.0,,
2025-08-29,2025-09-01,2,D10,LIGT3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Electric Power,3,0,5.73,0,,1.0,,
2025-08-29,2025-09-01,2,D10,LJQQ3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Trade,54,0,2.6,0,,1.0,,
2025-08-29,2025-09-01,2,D10,LOGG3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Construction,3,1,21.26,0,,1.0,,
2025-08-29,2025-09-01,2,D10,LWSA3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Software & Data,6,0,4.12,0,,1.0,,
2025-08-29,2025-09-01,2,D10,MDNE3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Construction,24,0,25.79,0,,1.0,,
2025-08-29,2025-09-01,2,D10,MGLU3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Trade,9,0,8.24,0,,1.0,,
2025-08-29,2025-09-01,2,D10,MILS3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,60,0,12.6,0,,1.0,,
2025-08-29,2025-09-01,2,D10,MOTV3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Transportation Services,1,1,14.48,0,,1.0,,
2025-08-29,2025-09-01,2,D10,MOVI3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,51,0,7.07,0,,1.0,,
2025-08-29,2025-09-01,2,D10,MYPK3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Vehicle & Parts,51,0,14.11,0,,1.0,,
2025-08-29,2025-09-01,2,D10,NEOE3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Electric Power,51,1,27.45,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PCAR3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Trade,3,0,3.59,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PETR4,L,0.011527377521613844,0.011527377521613844,0.0,keep,Oil & Gas,54,0,31.2,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PETZ3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Trade,3,0,4.0,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PGMN3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Trade,6,0,3.66,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PLPL3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Construction,27,0,14.55,0,,1.0,,
2025-08-29,2025-09-01,2,D10,POMO4,L,0.011527377521613844,0.011527377521613844,0.0,keep,Vehicle & Parts,1,0,9.26,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PORT3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Transportation Services,1,0,18.0,0,,1.0,,
2025-08-29,2025-09-01,2,D10,POSI3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Electric Electron,54,0,4.48,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PRIO3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Oil & Gas,1,1,38.08,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PRNR3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Construction,3,0,15.57,0,,1.0,,
2025-08-29,2025-09-01,2,D10,PSSA3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Financial Services,1,0,52.16,0,,1.0,,
2025-08-29,2025-09-01,2,D10,QUAL3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,63,0,1.87,0,,1.0,,
2025-08-29,2025-09-01,2,D10,RAIZ4,L,0.011527377521613844,0.011527377521613844,0.0,keep,Agriculture & Fisheries,30,0,1.2,0,,1.0,,
2025-08-29,2025-09-01,2,D10,RANI3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Pulp & Paper,21,0,8.0,0,,1.0,,
2025-08-29,2025-09-01,2,D10,RECV3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Oil & Gas,33,0,13.01,0,,1.0,,
2025-08-29,2025-09-01,2,D10,RENT3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,1,1,36.01,0,,1.0,,
2025-08-29,2025-09-01,2,D10,SAPR11,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,93,0,34.48,0,,1.0,,
2025-08-29,2025-09-01,2,D10,SBSP3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,1,0,121.27,0,,1.0,,
2025-08-29,2025-09-01,2,D10,SEER3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,90,0,8.84,0,,1.0,,
2025-08-29,2025-09-01,2,D10,SHUL4,L,0.011527377521613844,0.011527377521613844,0.0,keep,Vehicle & Parts,1,0,4.98,0,,1.0,,
2025-08-29,2025-09-01,2,D10,SIMH3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Transportation Services,78,0,5.16,0,,1.0,,
2025-08-29,2025-09-01,2,D10,SLCE3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Agriculture & Fisheries,3,1,17.41,0,,1.0,,
2025-08-29,2025-09-01,2,D10,SMFT3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,1,0,24.62,0,,1.0,,
2025-08-29,2025-09-01,2,D10,SMTO3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,6,0,18.14,0,,1.0,,
2025-08-29,2025-09-01,2,D10,STBP3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Transportation Services,1,0,14.21,0,,1.0,,
2025-08-29,2025-09-01,2,D10,SUZB3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Pulp & Paper,6,0,52.59,0,,1.0,,
2025-08-29,2025-09-01,2,D10,SYNE3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,12,0,6.6,0,,1.0,,
2025-08-29,2025-09-01,2,D10,TEND3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Construction,1,0,23.67,0,,1.0,,
2025-08-29,2025-09-01,2,D10,TGMA3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Transportation Services,15,0,36.5,0,,1.0,,
2025-08-29,2025-09-01,2,D10,TIMS3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Telecommunication,84,0,22.92,0,,1.0,,
2025-08-29,2025-09-01,2,D10,TRIS3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Construction,9,0,6.5,0,,1.0,,
2025-08-29,2025-09-01,2,D10,TUPY3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Vehicle & Parts,120,0,14.4,0,,1.0,,
2025-08-29,2025-09-01,2,D10,UNIP6,L,0.011527377521613844,0.011527377521613844,0.0,keep,Chemical,3,0,65.0,0,,1.0,,
2025-08-29,2025-09-01,2,D10,USIM5,L,0.011527377521613844,0.011527377521613844,0.0,keep,Basic & Fabricated Metal,3,1,4.35,0,,1.0,,
2025-08-29,2025-09-01,2,D10,VAMO3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,1,0,4.34,0,,1.0,,
2025-08-29,2025-09-01,2,D10,VBBR3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Oil & Gas,1,0,24.0,0,,1.0,,
2025-08-29,2025-09-01,2,D10,VLID3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,48,0,20.72,0,,1.0,,
2025-08-29,2025-09-01,2,D10,VTRU3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,3,0,10.5,0,,1.0,,
2025-08-29,2025-09-01,2,D10,WEGE3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Industrial Machinery,1,1,37.93,0,,1.0,,
2025-08-29,2025-09-01,2,D10,WIZC3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Financial Services,90,0,8.41,0,,1.0,,
2025-08-29,2025-09-01,2,D10,YDUQ3,L,0.011527377521613844,0.011527377521613844,0.0,keep,Other,15,1,13.18,0,,1.0,,
2025-08-29,2025-09-01,0,LS,ALOS3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Other,27,0,23.88,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,ANIM3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Other,17,0,3.39,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,ARML3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Other,5,0,4.01,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,AZUL4,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Transportation Services,5,0,0.69,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,BHIA3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Trade,2,0,4.4,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,BLAU3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Chemical,11,0,12.81,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,BMOB3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Software & Data,54,0,19.88,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,BRAP4,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Other,50,0,16.34,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,BRFS3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Food & Beverage,8,1,20.49,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,CEAB3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Trade,68,0,17.05,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,CMIG4,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Electric Power,56,2,11.06,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,CMIN3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Mining,2,0,5.15,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,CPFE3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Electric Power,50,1,39.5,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,CVCB3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Transportation Services,11,0,2.12,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,CYRE3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Construction,23,0,28.12,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,DXCO3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Other,50,0,5.73,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,ECOR3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Transportation Services,23,0,8.21,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,ELET3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Electric Power,8,0,45.22,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,GGBR4,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Basic & Fabricated Metal,50,1,16.64,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,GRND3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Textile,5,1,5.4,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,GUAR3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Textile,47,0,9.41,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,ISAE4,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Electric Power,8,0,23.2,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,JALL3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Other,2,0,2.99,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,JHSF3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Construction,74,0,5.72,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,JSLG3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Transportation Services,20,0,5.67,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,KEPL3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Basic & Fabricated Metal,23,0,7.95,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,LAVV3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Construction,23,0,12.88,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,LEVE3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Vehicle & Parts,89,3,28.12,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,LIGT3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Electric Power,3,1,5.73,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,LJQQ3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Trade,23,0,2.6,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,LWSA3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Software & Data,5,0,4.12,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,MDNE3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Construction,26,0,25.79,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,MGLU3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Trade,8,0,8.24,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,MILS3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Other,59,0,12.6,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,MOVI3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Other,50,0,7.07,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,MYPK3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Vehicle & Parts,50,0,14.11,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,NEOE3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Electric Power,47,0,27.45,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,PETR4,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Oil & Gas,53,1,31.2,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,PETZ3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Trade,2,0,4.0,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,PGMN3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Trade,8,0,3.66,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,PLPL3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Construction,23,0,14.55,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,POSI3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Electric Electron,62,0,4.48,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,PRNR3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Construction,2,0,15.57,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,QUAL3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Other,62,0,1.87,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,RAIZ4,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Agriculture & Fisheries,29,0,1.2,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,RANI3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Pulp & Paper,23,0,8.0,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,RECV3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Oil & Gas,32,0,13.01,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,SAPR11,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Other,92,0,34.48,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,SEER3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Other,113,0,8.84,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,SIMH3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Transportation Services,47,0,5.16,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,SLCE3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Agriculture & Fisheries,2,0,17.41,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,SMTO3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Other,14,0,18.14,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,SUZB3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Pulp & Paper,5,0,52.59,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,SYNE3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Other,12,0,6.6,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,TGMA3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Transportation Services,8,0,36.5,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,TIMS3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Telecommunication,86,0,22.92,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,TRIS3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Construction,20,0,6.5,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,TUPY3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Vehicle & Parts,119,0,14.4,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,UNIP6,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Chemical,5,0,65.0,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,USIM5,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Basic & Fabricated Metal,2,1,4.35,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,VBBR3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Oil & Gas,17,0,24.0,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,VLID3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Other,47,0,20.72,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,VTRU3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Other,5,0,10.5,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,WIZC3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Financial Services,92,0,8.41,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,YDUQ3,L,0.016199255735325584,0.016661363439081103,0.00046210770375551893,keep,Other,14,0,13.18,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,ABEV3,S,-0.015140183582684052,-0.01584296901950071,-0.0007027854368166567,reweight,Food & Beverage,14,0,12.38,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,AGRO3,S,-0.0014317992141747833,-0.0014982612640351575,-6.646204986037428e-05,reweight,Agriculture & Fisheries,32,1,21.18,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,ALPA4,S,-0.015140183582684052,-0.01584296901950071,-0.0007027854368166567,reweight,Textile,5,0,9.65,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,ALUP11,S,-0.015140183582684052,-0.01584296901950071,-0.0007027854368166567,reweight,Electric Power,26,1,29.62,0,,1.0,2.105903245592327,2.1659772470805407
2025-08-29,2025-09-01,0,LS,AMBP3,S,-0.015140183582684052,-0.01584296901950071,-0.0007027854368166567,reweight,Other,14,0,13.39,0,,1.0,2.105903245592327,2.1659772470805407
