month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-11-30,2015-12-01,1,LS,CTIP3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Financial Services,25,0,34.79255318,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,DAGB33,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Trade,28,0,443.666202,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,EGIE3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Electric Power,19,0,14.79153354,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,EMBR3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Vehicle & Parts,16,0,29.32162509,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,EVEN3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Construction,19,0,2.828862402,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,FLRY3,S,-0.03733613634083875,-0.004091948321163708,0.03324418801967505,reweight,Other,4,0,4.955563168,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,GETI3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Electric Power,7,0,13.2,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,GFSA3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Construction,7,0,2488.198118,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,GOLL54,S,0.0,-0.033440301484721414,-0.033440301484721414,add,Transportation Services,1,1,0.044470848,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,GRND3,S,-0.004540276294584957,-0.033440301484721414,-0.028900025190136458,reweight,Textile,16,0,2.939203565,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,HYPE3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Other,19,0,15.28540244,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,IGTA3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Other,22,0,19.96006807,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,ISAE4,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Electric Power,12,1,5.140725967,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,KLBN11,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Pulp & Paper,7,0,14.38260325,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,LAME3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Trade,16,0,3.859819784,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,LEVE3,S,-0.004540276294584957,-0.033440301484721414,-0.028900025190136458,reweight,Vehicle & Parts,19,0,10.42760821,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,LINX3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Software & Data,31,0,14.91800694,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,LREN3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Trade,25,0,9.533141631,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,MDIA3,S,-0.004540276294584957,-0.033440301484721414,-0.028900025190136458,reweight,Food & Beverage,55,0,19.81137645,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,MOTV3,S,-0.004540276294584957,-0.033440301484721414,-0.028900025190136458,reweight,Transportation Services,22,0,9.112435332,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,MPLU3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Other,19,0,29.28513368,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,MULT3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Other,61,0,10.85965129,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,ODPV3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Other,66,0,5.8654399,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,OIBR3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Telecommunication,4,0,209.9965877,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,PETR4,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Oil & Gas,10,0,2.032148577,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,POMO4,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Vehicle & Parts,66,0,1.247993371,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,RUMO3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Transportation Services,7,0,5.83585994,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,SLCE3,S,0.0,-0.004091948321163708,-0.004091948321163708,add,Agriculture & Fisheries,1,0,2.229374202,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,SMLS3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Other,7,0,20.80981835,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,SMTO3,S,0.03654658455200097,-0.004091948321163708,-0.040638532873164684,reweight,Other,1,0,11.67042331,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,TCSA3,S,0.0,-0.033440301484721414,-0.033440301484721414,add,Construction,1,1,21.70208064,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,UGPA3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Oil & Gas,49,0,24.30206709,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,USIM5,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Basic & Fabricated Metal,10,0,1.733314755,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,VALE3,S,-0.004540276294584957,-0.004091948321163708,0.0004483279734212491,reweight,Mining,19,0,6.764711302,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,VLID3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Other,13,0,24.79432312,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,WEGE3,S,-0.004540276294584957,-0.004091948321163708,0.0004483279734212491,reweight,Industrial Machinery,19,0,5.010784543,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,1,LS,WIZC3,S,-0.03733613634083875,-0.033440301484721414,0.0038958348561173375,reweight,Financial Services,4,0,5.480627749,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,ALPA4,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Textile,3,1,5.359177177,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,ALSC3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Other,24,0,10.73736337,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,ANIM3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Other,3,1,3.491061964,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,B3SA3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Financial Services,3,0,2.674869127,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,BEEF3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Food & Beverage,39,0,7.824194126,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,BRML3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Other,45,0,7.820198488,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,CMIG4,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Electric Power,39,0,1.384857821,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,CPLE6,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Electric Power,54,0,1.379562894,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,CSMG3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Other,66,0,2.451554438,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,CSNA3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Basic & Fabricated Metal,12,0,3.216266806,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,CVCB3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Transportation Services,9,0,11.49030387,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,CYRE3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Construction,33,0,4.805004794,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,DIRR3,L,0.03378835175562358,0.0,-0.03378835175562358,exit,Construction,26,0,0.62809304,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,DXCO3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Other,60,0,3.860512029,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,ECOR3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Transportation Services,33,0,4.202224616,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,ENAT3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Oil & Gas,27,0,3.410268456,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,ENBR3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Electric Power,24,0,7.479908546,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,EQTL3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Electric Power,3,0,5.757170864,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,EZTC3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Construction,27,0,6.629644726,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,FIBR3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Pulp & Paper,6,0,48.07655658,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,GGBR4,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Basic & Fabricated Metal,12,1,3.146672386,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,GOAU4,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Basic & Fabricated Metal,3,0,1.101987688,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,HGTX3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Textile,36,0,11.68208836,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,ITSA4,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Other,21,0,2.331663958,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,JBSS3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Food & Beverage,36,0,8.160397644,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,LIGT3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Electric Power,33,0,10.07054826,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,MBRF3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Food & Beverage,42,0,3.616644831,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,MGLU3,L,0.025341263816717682,0.026113223021360082,0.0007719592046423994,reweight,Trade,54,0,0.330857584,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,MYPK3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Vehicle & Parts,36,0,10.09966347,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,NATU3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Trade,6,0,9.711475496,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Financial Services,27,0,9.925778192,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,QUAL3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Other,6,0,9.035263078,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,RENT3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Other,66,0,6.630385763,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,SEER3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Other,9,0,6.864866469,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,SMTO3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Other,39,0,11.67042331,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,TAEE11,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Electric Power,6,0,6.322780938,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,TIMS3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Telecommunication,3,0,5.05495562,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,TOTS3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Software & Data,30,0,9.792731415,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,TUPY3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Vehicle & Parts,3,0,13.46433072,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,YDUQ3,L,0.03378835175562358,0.03481763069514678,0.0010292789395232038,reweight,Other,3,0,9.691184,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,ABEV3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Food & Beverage,63,0,12.72715824,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,ALUP11,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Electric Power,21,0,7.992468068,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,AMER3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Trade,33,0,1385.960939,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,AZZA3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Textile,12,0,17.10651861,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,BRFS3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Food & Beverage,66,0,52.44327263,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,BRKM5,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Chemical,45,0,18.21446195,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,BRPR3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Other,3,0,74.15567346,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,CIEL3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Software & Data,21,0,15.83760474,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,COGN3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Other,36,0,8.247550604,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,CPFE3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Electric Power,21,0,8.721450115,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,CRUZ3,S,-0.026335038868353658,0.0,0.026335038868353658,exit,Other,62,1,,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,CSAN3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Oil & Gas,3,1,4.511613487,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,CTIP3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Financial Services,27,0,34.79255318,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,CZLT33,S,-0.026335038868353658,0.0,0.026335038868353658,exit,Food & Beverage,2,0,14.2009167,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,DAGB33,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Trade,30,0,443.666202,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,EGIE3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Electric Power,21,0,14.79153354,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,EMBR3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Vehicle & Parts,15,0,29.32162509,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,EVEN3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Construction,21,0,2.828862402,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,FLRY3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Other,3,2,4.955563168,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,GETI3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Electric Power,9,0,13.2,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,GFSA3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Construction,9,1,2488.198118,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,GOLL54,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Transportation Services,3,1,0.044470848,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,GRND3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Textile,15,0,2.939203565,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,HYPE3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Other,66,0,15.28540244,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,IGTA3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Other,24,0,19.96006807,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,ISAE4,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Electric Power,12,0,5.140725967,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,KLBN11,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Pulp & Paper,6,0,14.38260325,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,LAME3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Trade,18,0,3.859819784,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,LEVE3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Vehicle & Parts,21,0,10.42760821,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,LINX3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Software & Data,30,0,14.91800694,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,LREN3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Trade,36,0,9.533141631,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,MDIA3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Food & Beverage,57,0,19.81137645,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,MOTV3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Transportation Services,24,1,9.112435332,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,MPLU3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Other,18,0,29.28513368,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,MRVE3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Construction,3,0,5.078279053,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,MULT3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Other,63,0,10.85965129,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,ODPV3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Other,66,0,5.8654399,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,OIBR3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Telecommunication,3,0,209.9965877,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,PETR4,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Oil & Gas,12,0,2.032148577,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,POMO4,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Vehicle & Parts,66,0,1.247993371,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,RAPT4,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Vehicle & Parts,3,0,1.938104334,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,RUMO3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Transportation Services,6,0,5.83585994,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,SLCE3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Agriculture & Fisheries,3,0,2.229374202,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,SMLS3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Other,9,0,20.80981835,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,TCSA3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Construction,3,1,21.70208064,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,UGPA3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Oil & Gas,36,0,24.30206709,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,USIM5,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Basic & Fabricated Metal,12,0,1.733314755,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,VALE3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Mining,21,0,6.764711302,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,VLID3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Other,21,1,24.79432312,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,WEGE3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Industrial Machinery,21,0,5.010784543,0,,1.0,2.686173964572073,2.6983663788738736
2015-11-30,2015-12-01,2,LS,WIZC3,S,-0.026335038868353658,-0.027534350804835423,-0.0011993119364817652,reweight,Financial Services,3,0,5.480627749,0,,1.0,2.686173964572073,2.6983663788738736
