month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,1,D10,MEAL3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,6,0,2.48,0,,1.0,,
2022-04-29,2022-05-02,1,D10,MILS3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,18,0,6.530783957,0,,1.0,,
2022-04-29,2022-05-02,1,D10,MLAS3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Electron,1,0,5.087181129,0,,1.0,,
2022-04-29,2022-05-02,1,D10,MOTV3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Transportation Services,21,0,11.26357076,0,,1.0,,
2022-04-29,2022-05-02,1,D10,MOVI3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,9,0,15.69821112,0,,1.0,,
2022-04-29,2022-05-02,1,D10,MYPK3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Vehicle & Parts,6,0,11.8319293,0,,1.0,,
2022-04-29,2022-05-02,1,D10,NATU3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,1,3,17.88462923,0,,1.0,,
2022-04-29,2022-05-02,1,D10,NEOE3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,9,0,16.0145113,0,,1.0,,
2022-04-29,2022-05-02,1,D10,NGRD3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Software & Data,12,0,55.59535425,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ODPV3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,1,1,8.022964675,0,,1.0,,
2022-04-29,2022-05-02,1,D10,PARD3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,18,0,15.27637642,0,,1.0,,
2022-04-29,2022-05-02,1,D10,PCAR3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,24,0,8.428369339,0,,1.0,,
2022-04-29,2022-05-02,1,D10,PETR4,L,0.009638554216867485,0.009638554216867485,0.0,keep,Oil & Gas,12,0,11.57584084,0,,1.0,,
2022-04-29,2022-05-02,1,D10,PLPL3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,18,0,2.374657217,0,,1.0,,
2022-04-29,2022-05-02,1,D10,PNVL3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,12,0,10.56913477,0,,1.0,,
2022-04-29,2022-05-02,1,D10,PORT3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Transportation Services,3,0,7.848817444,0,,1.0,,
2022-04-29,2022-05-02,1,D10,POSI3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Electron,12,0,6.370834783,0,,1.0,,
2022-04-29,2022-05-02,1,D10,PSSA3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Financial Services,57,0,17.23296553,0,,1.0,,
2022-04-29,2022-05-02,1,D10,QUAL3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,54,0,12.70312162,0,,1.0,,
2022-04-29,2022-05-02,1,D10,RANI3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Pulp & Paper,9,0,4.863595064,0,,1.0,,
2022-04-29,2022-05-02,1,D10,RAPT4,L,0.009638554216867485,0.009638554216867485,0.0,keep,Vehicle & Parts,27,0,9.257238664,0,,1.0,,
2022-04-29,2022-05-02,1,D10,ROMI3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Industrial Machinery,27,0,8.482407628,0,,1.0,,
2022-04-29,2022-05-02,1,D10,SAPR11,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,51,0,15.64426,0,,1.0,,
2022-04-29,2022-05-02,1,D10,SBFG3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Trade,3,0,21.75759928,0,,1.0,,
2022-04-29,2022-05-02,1,D10,SEER3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,51,0,9.089150623,0,,1.0,,
2022-04-29,2022-05-02,1,D10,SIMH3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Transportation Services,36,0,10.83599171,0,,1.0,,
2022-04-29,2022-05-02,1,D10,SLCE3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Agriculture & Fisheries,9,1,20.12796219,0,,1.0,,
2022-04-29,2022-05-02,1,D10,SMTO3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,1,0,40.38379812,0,,1.0,,
2022-04-29,2022-05-02,1,D10,SYNE3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,1,0,1.957266406,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TAEE11,L,0.009638554216867485,0.009638554216867485,0.0,keep,Electric Power,15,1,30.66683522,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TASA4,L,0.009638554216867485,0.009638554216867485,0.0,keep,Basic & Fabricated Metal,1,0,18.91336442,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TECN3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,3,0,2.184361232,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TEND3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,1,0,5.704017784,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TGMA3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Transportation Services,24,1,10.79031336,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TIMS3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Telecommunication,45,0,10.57027312,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TPIS3,L,0.007228915662650613,0.007228915662650613,0.0,keep,Transportation Services,1,0,5.664577658,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TRIS3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Construction,33,0,3.527276151,0,,1.0,,
2022-04-29,2022-05-02,1,D10,TUPY3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Vehicle & Parts,78,0,17.84616335,0,,1.0,,
2022-04-29,2022-05-02,1,D10,UNIP6,L,0.009638554216867485,0.009638554216867485,0.0,keep,Chemical,1,0,62.49567094,0,,1.0,,
2022-04-29,2022-05-02,1,D10,USIM5,L,0.009638554216867485,0.009638554216867485,0.0,keep,Basic & Fabricated Metal,12,0,10.37277169,0,,1.0,,
2022-04-29,2022-05-02,1,D10,VALE3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Mining,9,0,61.78839145,0,,1.0,,
2022-04-29,2022-05-02,1,D10,VBBR3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Oil & Gas,1,0,17.25573449,0,,1.0,,
2022-04-29,2022-05-02,1,D10,VIVT3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Telecommunication,12,0,21.89710808,0,,1.0,,
2022-04-29,2022-05-02,1,D10,VLID3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,6,1,7.047935069,0,,1.0,,
2022-04-29,2022-05-02,1,D10,VULC3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Textile,12,0,7.255109286,0,,1.0,,
2022-04-29,2022-05-02,1,D10,WIZC3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Financial Services,51,0,6.448903505,0,,1.0,,
2022-04-29,2022-05-02,1,D10,YDUQ3,L,0.009638554216867485,0.009638554216867485,0.0,keep,Other,1,0,15.0312851,0,,1.0,,
2022-04-29,2022-05-02,2,D10,AGRO3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Agriculture & Fisheries,11,0,25.84976967,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ALOS3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,2,0,18.07043715,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ALUP11,L,0.009523809523809537,0.009523809523809537,0.0,keep,Electric Power,35,0,20.45736121,0,,1.0,,
2022-04-29,2022-05-02,2,D10,AMAR3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,2,1,10.24732798,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ANIM3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,2,1,4.816257599,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ASAI3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,14,0,14.7421262,0,,1.0,,
2022-04-29,2022-05-02,2,D10,AURA33,L,0.009523809523809537,0.009523809523809537,0.0,keep,Mining,1,0,10.71591051,0,,1.0,,
2022-04-29,2022-05-02,2,D10,BEEF3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Food & Beverage,116,0,11.03577504,0,,1.0,,
2022-04-29,2022-05-02,2,D10,BMOB3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Software & Data,14,0,12.29652435,0,,1.0,,
2022-04-29,2022-05-02,2,D10,BOAS3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Software & Data,2,0,7.721598484,0,,1.0,,
2022-04-29,2022-05-02,2,D10,BRAP4,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,11,0,19.5602093,0,,1.0,,
2022-04-29,2022-05-02,2,D10,BRFS3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Food & Beverage,2,0,13.26071796,0,,1.0,,
2022-04-29,2022-05-02,2,D10,BRKM5,L,0.009523809523809537,0.009523809523809537,0.0,keep,Chemical,11,0,40.17,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CEAB3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,29,0,4.190099156,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CIEL3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Software & Data,71,0,2.870286123,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CMIG4,L,0.009523809523809537,0.009523809523809537,0.0,keep,Electric Power,17,0,5.540718718,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CMIN3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Mining,14,0,3.138462947,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CPFE3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Electric Power,2,0,25.50288169,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CPLE6,L,0.009523809523809537,0.009523809523809537,0.0,keep,Electric Power,131,0,5.637976939,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CRFB3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,23,0,19.44608942,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CSED3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,14,0,3.120101642,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CSMG3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,143,0,9.622327351,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CSNA3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Basic & Fabricated Metal,11,0,13.56189078,0,,1.0,,
2022-04-29,2022-05-02,2,D10,CURY3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Construction,5,0,5.627263919,0,,1.0,,
2022-04-29,2022-05-02,2,D10,DEXP3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,20,0,6.434258322,0,,1.0,,
2022-04-29,2022-05-02,2,D10,DIRR3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Construction,29,0,2.887101188,0,,1.0,,
2022-04-29,2022-05-02,2,D10,DMMO3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Oil & Gas,2,0,1.73,0,,1.0,,
2022-04-29,2022-05-02,2,D10,DXCO3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,26,0,10.5465159,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ECOR3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Transportation Services,17,0,6.347916754,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ELET3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Electric Power,2,0,36.30669813,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ENAT3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Oil & Gas,50,0,20.31272727,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ENBR3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Electric Power,56,0,19.75717294,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ENGI11,L,0.009523809523809537,0.009523809523809537,0.0,keep,Electric Power,2,0,40.21499528,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ESPA3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,8,0,4.084722513,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ETER3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Nonmetallic Min,20,0,11.60099433,1,liquidity_slump,0.75,,
2022-04-29,2022-05-02,2,D10,EVEN3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Construction,20,0,4.323835035,0,,1.0,,
2022-04-29,2022-05-02,2,D10,FHER3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Chemical,14,0,16.72,0,,1.0,,
2022-04-29,2022-05-02,2,D10,FIQE3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Telecommunication,2,0,4.144030183,0,,1.0,,
2022-04-29,2022-05-02,2,D10,FLRY3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,14,0,11.63385577,0,,1.0,,
2022-04-29,2022-05-02,2,D10,GGBR4,L,0.009523809523809537,0.009523809523809537,0.0,keep,Basic & Fabricated Metal,11,1,17.22759392,0,,1.0,,
2022-04-29,2022-05-02,2,D10,GMAT3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,2,0,4.551344854,0,,1.0,,
2022-04-29,2022-05-02,2,D10,GOAU4,L,0.009523809523809537,0.009523809523809537,0.0,keep,Basic & Fabricated Metal,23,0,8.416382999,0,,1.0,,
2022-04-29,2022-05-02,2,D10,GUAR3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Textile,8,0,8.884782731,0,,1.0,,
2022-04-29,2022-05-02,2,D10,IGTI11,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,2,0,18.97035289,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ISAE4,L,0.009523809523809537,0.009523809523809537,0.0,keep,Electric Power,65,0,20.02213902,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ITSA4,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,14,0,5.79070534,0,,1.0,,
2022-04-29,2022-05-02,2,D10,JALL3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,14,0,9.049473273,0,,1.0,,
2022-04-29,2022-05-02,2,D10,JBSS3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Food & Beverage,113,0,29.04544584,0,,1.0,,
2022-04-29,2022-05-02,2,D10,JHSF3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Construction,32,0,5.15403224,0,,1.0,,
2022-04-29,2022-05-02,2,D10,JSLG3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Transportation Services,16,0,6.176596706,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LAVV3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Construction,14,0,3.58146389,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LCAM3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,2,0,22.58614639,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LEVE3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Vehicle & Parts,50,0,15.4041666,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LIGT3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Electric Power,14,0,8.95,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LJQQ3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,14,0,7.775201632,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LOGN3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Transportation Services,1,0,26.45,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LPSB3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,14,0,3.575101559,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LREN3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,1,0,18.81960802,0,,1.0,,
2022-04-29,2022-05-02,2,D10,LVTC3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,8,0,9.149331603,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MBRF3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Food & Beverage,35,0,13.46628221,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MEAL3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,8,0,2.48,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MILS3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,20,0,6.530783957,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MLAS3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Electric Electron,2,0,5.087181129,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MOTV3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Transportation Services,23,0,11.26357076,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MOVI3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,11,0,15.69821112,0,,1.0,,
2022-04-29,2022-05-02,2,D10,MYPK3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Vehicle & Parts,11,0,11.8319293,0,,1.0,,
2022-04-29,2022-05-02,2,D10,NATU3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,2,0,17.88462923,0,,1.0,,
2022-04-29,2022-05-02,2,D10,NEOE3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Electric Power,11,1,16.0145113,0,,1.0,,
2022-04-29,2022-05-02,2,D10,NGRD3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Software & Data,14,0,55.59535425,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ODPV3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,2,0,8.022964675,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PARD3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,17,0,15.27637642,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PCAR3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,26,0,8.428369339,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PETR4,L,0.009523809523809537,0.009523809523809537,0.0,keep,Oil & Gas,14,0,11.57584084,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PLPL3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Construction,17,0,2.374657217,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PNVL3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,14,0,10.56913477,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PORT3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Transportation Services,2,0,7.848817444,0,,1.0,,
2022-04-29,2022-05-02,2,D10,POSI3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Electric Electron,14,0,6.370834783,0,,1.0,,
2022-04-29,2022-05-02,2,D10,PSSA3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Financial Services,56,0,17.23296553,0,,1.0,,
2022-04-29,2022-05-02,2,D10,QUAL3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,23,0,12.70312162,0,,1.0,,
2022-04-29,2022-05-02,2,D10,RANI3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Pulp & Paper,8,0,4.863595064,0,,1.0,,
2022-04-29,2022-05-02,2,D10,RAPT4,L,0.009523809523809537,0.009523809523809537,0.0,keep,Vehicle & Parts,29,0,9.257238664,0,,1.0,,
2022-04-29,2022-05-02,2,D10,ROMI3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Industrial Machinery,26,0,8.482407628,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SAPR11,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,53,0,15.64426,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SBFG3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,2,0,21.75759928,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SEER3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,50,0,9.089150623,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SIMH3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Transportation Services,38,0,10.83599171,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SLCE3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Agriculture & Fisheries,8,1,20.12796219,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SMTO3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,116,0,40.38379812,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SUZB3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Pulp & Paper,2,0,44.85321124,0,,1.0,,
2022-04-29,2022-05-02,2,D10,SYNE3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,2,0,1.957266406,0,,1.0,,
2022-04-29,2022-05-02,2,D10,TAEE11,L,0.009523809523809537,0.009523809523809537,0.0,keep,Electric Power,17,1,30.66683522,0,,1.0,,
2022-04-29,2022-05-02,2,D10,TECN3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,5,0,2.184361232,0,,1.0,,
2022-04-29,2022-05-02,2,D10,TGMA3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Transportation Services,8,0,10.79031336,0,,1.0,,
2022-04-29,2022-05-02,2,D10,TIMS3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Telecommunication,44,0,10.57027312,0,,1.0,,
2022-04-29,2022-05-02,2,D10,TRIS3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Construction,5,0,3.527276151,0,,1.0,,
2022-04-29,2022-05-02,2,D10,TUPY3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Vehicle & Parts,80,0,17.84616335,0,,1.0,,
2022-04-29,2022-05-02,2,D10,UNIP6,L,0.009523809523809537,0.009523809523809537,0.0,keep,Chemical,2,0,62.49567094,0,,1.0,,
2022-04-29,2022-05-02,2,D10,USIM5,L,0.009523809523809537,0.009523809523809537,0.0,keep,Basic & Fabricated Metal,14,1,10.37277169,0,,1.0,,
2022-04-29,2022-05-02,2,D10,VALE3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Mining,11,0,61.78839145,0,,1.0,,
2022-04-29,2022-05-02,2,D10,VIVT3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Telecommunication,14,0,21.89710808,0,,1.0,,
2022-04-29,2022-05-02,2,D10,VLID3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,8,0,7.047935069,0,,1.0,,
2022-04-29,2022-05-02,2,D10,VULC3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Textile,53,0,7.255109286,0,,1.0,,
2022-04-29,2022-05-02,2,D10,VVEO3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Trade,2,0,14.03673626,0,,1.0,,
2022-04-29,2022-05-02,2,D10,WIZC3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Financial Services,50,0,6.448903505,0,,1.0,,
2022-04-29,2022-05-02,2,D10,YDUQ3,L,0.009523809523809537,0.009523809523809537,0.0,keep,Other,2,1,15.0312851,0,,1.0,,
2022-04-29,2022-05-02,0,LS,AGRO3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Agriculture & Fisheries,10,0,25.84976967,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ALOS3,L,-0.015039901710198356,0.0002476042761439154,0.015287505986342272,reweight,Other,1,0,18.07043715,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ALUP11,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Electric Power,34,0,20.45736121,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,AMAR3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Trade,4,1,10.24732798,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ANIM3,L,-0.015039901710198356,0.0002476042761439154,0.015287505986342272,reweight,Other,1,0,4.816257599,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ASAI3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Trade,13,0,14.7421262,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,AURA33,L,0.00044359114818007765,0.0002476042761439154,-0.00019598687203616224,reweight,Mining,4,0,10.71591051,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,BEEF3,L,0.013851623701252069,0.0002476042761439154,-0.013604019425108154,reweight,Food & Beverage,118,0,11.03577504,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,BMOB3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Software & Data,14,0,12.29652435,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,BOAS3,L,0.0,0.013184107098787281,0.013184107098787281,add,Software & Data,1,0,7.721598484,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,BRAP4,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Other,10,0,19.5602093,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,BRFS3,L,0.00044359114818007765,0.013184107098787281,0.012740515950607203,reweight,Food & Beverage,7,1,13.26071796,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,BRKM5,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Chemical,10,0,40.17,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,CEAB3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Trade,28,0,4.190099156,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,CIEL3,L,0.013851623701252069,0.0002476042761439154,-0.013604019425108154,reweight,Software & Data,70,0,2.870286123,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,CMIG4,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Electric Power,16,2,5.540718718,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,CMIN3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Mining,13,0,3.138462947,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,CPFE3,L,0.00044359114818007765,0.0002476042761439154,-0.00019598687203616224,reweight,Electric Power,10,1,25.50288169,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,CPLE6,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Electric Power,106,1,5.637976939,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,CRFB3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Trade,22,0,19.44608942,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,CSED3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Other,10,0,3.120101642,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,CSMG3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Other,143,0,9.622327351,0,,1.0,2.1958256496889628,2.1913786873427616
