month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-07-31,2023-08-01,1,D10,RAIZ4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Agriculture & Fisheries,6,0,3.957059013,0,,1.0,,
2023-07-31,2023-08-01,1,D10,RANI3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Pulp & Paper,1,0,8.524716508,0,,1.0,,
2023-07-31,2023-08-01,1,D10,RAPT4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Vehicle & Parts,42,0,11.59830791,0,,1.0,,
2023-07-31,2023-08-01,1,D10,RECV3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Oil & Gas,6,0,18.16713189,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ROMI3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Industrial Machinery,42,0,11.8080499,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SAPR11,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,66,0,18.57047136,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SBFG3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,3,0,12.32494167,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SEER3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,66,0,5.640533988,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SEQL3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Transportation Services,9,0,18.6,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SIMH3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Transportation Services,51,0,9.567077882,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SLCE3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Agriculture & Fisheries,9,1,20.16935306,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SMTO3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,15,0,31.14950349,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SUZB3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Pulp & Paper,6,0,45.52575829,0,,1.0,,
2023-07-31,2023-08-01,1,D10,TAEE11,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,1,1,29.41458617,0,,1.0,,
2023-07-31,2023-08-01,1,D10,TASA4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Basic & Fabricated Metal,9,0,12.79958648,0,,1.0,,
2023-07-31,2023-08-01,1,D10,TGMA3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Transportation Services,6,1,18.39446344,0,,1.0,,
2023-07-31,2023-08-01,1,D10,TIMS3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Telecommunication,60,0,12.32429711,0,,1.0,,
2023-07-31,2023-08-01,1,D10,TUPY3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Vehicle & Parts,9,0,24.89024965,0,,1.0,,
2023-07-31,2023-08-01,1,D10,UNIP6,L,0.010989010989011007,0.010989010989011007,0.0,keep,Chemical,9,0,60.47494865,0,,1.0,,
2023-07-31,2023-08-01,1,D10,VALE3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Mining,24,0,55.11135169,0,,1.0,,
2023-07-31,2023-08-01,1,D10,VLID3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,21,1,12.5975219,0,,1.0,,
2023-07-31,2023-08-01,1,D10,VULC3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Textile,27,0,15.17134175,0,,1.0,,
2023-07-31,2023-08-01,1,D10,WIZC3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Financial Services,66,0,5.825780788,0,,1.0,,
2023-07-31,2023-08-01,1,D10,YDUQ3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,15,0,20.42091462,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ZAMP3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,9,0,4.377118591,0,,1.0,,
2023-07-31,2023-08-01,2,D10,AERI3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Industrial Machinery,11,0,24.0,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ALOS3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,2,0,21.72522067,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ALUP11,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,1,0,24.58894735,0,,1.0,,
2023-07-31,2023-08-01,2,D10,AMBP3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,1,0,2.102,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ANIM3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,1,1,4.134386004,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ASAI3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,1,0,13.17075833,0,,1.0,,
2023-07-31,2023-08-01,2,D10,AURE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,2,0,12.12031761,0,,1.0,,
2023-07-31,2023-08-01,2,D10,AZUL4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,1,0,17.53,0,,1.0,,
2023-07-31,2023-08-01,2,D10,AZZA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Textile,1,0,78.40468469,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BEEF3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Food & Beverage,131,0,8.802946791,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BHIA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,8,0,53.5,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BMOB3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Software & Data,29,0,11.92315799,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BOAS3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Software & Data,17,0,7.96,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BRAP4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,26,0,18.36543011,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CBAV3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Mining,11,0,5.224130527,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CEAB3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,44,0,5.392724426,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CIEL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Software & Data,5,0,4.372817905,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CMIG4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,32,0,7.272500361,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CMIN3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Mining,1,0,3.607386773,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CPFE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,17,0,29.92314122,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CPLE6,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,1,0,7.224083349,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CRFB3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,38,0,13.33401003,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CSMG3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,158,0,15.8427024,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CURY3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,20,0,14.76438352,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CYRE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,8,0,21.65256593,0,,1.0,,
2023-07-31,2023-08-01,2,D10,DASA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,1,0,13.45,0,,1.0,,
2023-07-31,2023-08-01,2,D10,DIRR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,44,0,5.800424812,0,,1.0,,
2023-07-31,2023-08-01,2,D10,DXCO3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,41,0,8.02374389,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ECOR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,32,0,7.620931585,0,,1.0,,
2023-07-31,2023-08-01,2,D10,EGIE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,5,2,39.30116434,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ENAT3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Oil & Gas,65,0,13.95,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ENBR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,71,0,23.9,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ENGI11,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,17,0,43.77864702,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ESPA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,1,0,1.5967658,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ETER3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Nonmetallic Min,35,0,9.73842114,0,,1.0,,
2023-07-31,2023-08-01,2,D10,FESA4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Basic & Fabricated Metal,5,0,11.18941341,0,,1.0,,
2023-07-31,2023-08-01,2,D10,FRAS3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Vehicle & Parts,8,0,12.50530145,0,,1.0,,
2023-07-31,2023-08-01,2,D10,GGBR4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Basic & Fabricated Metal,26,1,21.9368063,0,,1.0,,
2023-07-31,2023-08-01,2,D10,GOAU4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Basic & Fabricated Metal,38,0,11.54835972,0,,1.0,,
2023-07-31,2023-08-01,2,D10,GOLL54,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,5,1,0.123660166,0,,1.0,,
2023-07-31,2023-08-01,2,D10,GRND3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Textile,1,0,6.543933759,0,,1.0,,
2023-07-31,2023-08-01,2,D10,GUAR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Textile,23,0,7.091959255,0,,1.0,,
2023-07-31,2023-08-01,2,D10,IFCM3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,1,0,27.96739454,0,,1.0,,
2023-07-31,2023-08-01,2,D10,IGTI11,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,1,0,20.37975057,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ISAE4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,80,0,20.82271048,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ITSA4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,29,0,7.281367262,0,,1.0,,
2023-07-31,2023-08-01,2,D10,JALL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,29,0,8.327937333,0,,1.0,,
2023-07-31,2023-08-01,2,D10,JBSS3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Food & Beverage,128,0,16.07776889,0,,1.0,,
2023-07-31,2023-08-01,2,D10,JHSF3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,47,0,4.788636338,0,,1.0,,
2023-07-31,2023-08-01,2,D10,JSLG3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,31,0,8.928704363,0,,1.0,,
2023-07-31,2023-08-01,2,D10,KEPL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Basic & Fabricated Metal,1,0,7.747479211,0,,1.0,,
2023-07-31,2023-08-01,2,D10,LAVV3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,2,0,6.859431373,0,,1.0,,
2023-07-31,2023-08-01,2,D10,LEVE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Vehicle & Parts,1,0,32.59697346,0,,1.0,,
2023-07-31,2023-08-01,2,D10,LJQQ3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,29,0,5.973961673,0,,1.0,,
2023-07-31,2023-08-01,2,D10,LOGG3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,11,1,18.61591702,0,,1.0,,
2023-07-31,2023-08-01,2,D10,LREN3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,1,0,15.47817503,0,,1.0,,
2023-07-31,2023-08-01,2,D10,MBRF3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Food & Beverage,50,0,6.305508826,0,,1.0,,
2023-07-31,2023-08-01,2,D10,MILS3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,35,0,11.50987494,0,,1.0,,
2023-07-31,2023-08-01,2,D10,MOTV3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,38,0,12.34514923,0,,1.0,,
2023-07-31,2023-08-01,2,D10,MOVI3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,26,0,10.78625177,0,,1.0,,
2023-07-31,2023-08-01,2,D10,MYPK3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Vehicle & Parts,26,0,12.93732919,0,,1.0,,
2023-07-31,2023-08-01,2,D10,NEOE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,26,1,17.8639901,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PCAR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,41,0,8.515345141,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PETR4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Oil & Gas,29,0,22.32608414,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PETZ3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,8,0,6.532167229,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PGMN3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,5,0,3.479502748,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PLPL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,2,0,9.814385414,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PNVL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,1,0,12.2833254,0,,1.0,,
2023-07-31,2023-08-01,2,D10,POSI3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Electron,29,0,7.579159207,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PSSA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Financial Services,71,0,25.62945962,0,,1.0,,
2023-07-31,2023-08-01,2,D10,QUAL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,38,0,4.287012388,0,,1.0,,
2023-07-31,2023-08-01,2,D10,RAIZ4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Agriculture & Fisheries,5,0,3.957059013,0,,1.0,,
2023-07-31,2023-08-01,2,D10,RAPT4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Vehicle & Parts,44,0,11.59830791,0,,1.0,,
2023-07-31,2023-08-01,2,D10,RECV3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Oil & Gas,8,0,18.16713189,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ROMI3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Industrial Machinery,41,0,11.8080499,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SAPR11,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,68,0,18.57047136,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SBFG3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,1,0,12.32494167,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SEER3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,65,0,5.640533988,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SEQL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,14,0,18.6,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SIMH3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,53,0,9.567077882,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SLCE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Agriculture & Fisheries,11,1,20.16935306,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SMTO3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,131,0,31.14950349,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SOJA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Agriculture & Fisheries,1,0,10.64578264,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SUZB3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Pulp & Paper,5,0,45.52575829,0,,1.0,,
2023-07-31,2023-08-01,2,D10,TASA4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Basic & Fabricated Metal,1,0,12.79958648,0,,1.0,,
2023-07-31,2023-08-01,2,D10,TGMA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,8,0,18.39446344,0,,1.0,,
2023-07-31,2023-08-01,2,D10,TIMS3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Telecommunication,59,0,12.32429711,0,,1.0,,
2023-07-31,2023-08-01,2,D10,TRIS3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,1,0,5.592833281,0,,1.0,,
2023-07-31,2023-08-01,2,D10,TUPY3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Vehicle & Parts,95,0,24.89024965,0,,1.0,,
2023-07-31,2023-08-01,2,D10,UNIP6,L,0.01030927835051548,0.01030927835051548,0.0,keep,Chemical,17,0,60.47494865,0,,1.0,,
2023-07-31,2023-08-01,2,D10,VALE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Mining,26,0,55.11135169,0,,1.0,,
2023-07-31,2023-08-01,2,D10,VITT3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Agriculture & Fisheries,1,0,10.19886869,0,,1.0,,
2023-07-31,2023-08-01,2,D10,VLID3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,23,0,12.5975219,0,,1.0,,
2023-07-31,2023-08-01,2,D10,VULC3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Textile,68,0,15.17134175,0,,1.0,,
2023-07-31,2023-08-01,2,D10,WIZC3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Financial Services,65,0,5.825780788,0,,1.0,,
2023-07-31,2023-08-01,2,D10,YDUQ3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,1,1,20.42091462,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ZAMP3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,11,0,4.377118591,0,,1.0,,
2023-07-31,2023-08-01,0,LS,AERI3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Industrial Machinery,10,0,24.0,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,ALOS3,L,0.0030046091179405762,0.014111504084618103,0.011106894966677527,reweight,Other,2,0,21.72522067,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,AURE3,L,0.0,0.014111504084618103,0.014111504084618103,add,Electric Power,1,0,12.12031761,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,AZUL4,L,-0.01614371068484672,0.014111504084618103,0.03025521476946482,reweight,Transportation Services,1,0,17.53,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,BEEF3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Food & Beverage,133,0,8.802946791,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,BHIA3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Trade,7,0,53.5,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,BMOB3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Software & Data,29,0,11.92315799,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,BOAS3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Software & Data,16,0,7.96,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,BRAP4,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Other,25,0,18.36543011,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,BRIT3,L,0.0,0.014111504084618103,0.014111504084618103,add,Other,1,0,2.912331424,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,CBAV3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Mining,10,0,5.224130527,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,CEAB3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Trade,43,0,5.392724426,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,CIEL3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Software & Data,4,0,4.372817905,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,CMIG4,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Electric Power,31,2,7.272500361,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,CMIN3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Mining,4,0,3.607386773,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,CPFE3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Electric Power,25,1,29.92314122,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,CRFB3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Trade,37,0,13.33401003,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,CSMG3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Other,158,0,15.8427024,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,CURY3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Construction,19,0,14.76438352,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,DIRR3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Construction,43,0,5.800424812,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,DXCO3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Other,25,0,8.02374389,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,EGIE3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Electric Power,4,1,39.30116434,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,ENAT3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Oil & Gas,58,0,13.95,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,ENBR3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Electric Power,67,0,23.9,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,ENGI11,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Electric Power,16,0,43.77864702,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,ESPA3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Other,22,0,1.5967658,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,ETER3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Nonmetallic Min,37,0,9.73842114,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,FESA4,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Basic & Fabricated Metal,4,0,11.18941341,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,GGBR4,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Basic & Fabricated Metal,25,1,21.9368063,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,GOAU4,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Basic & Fabricated Metal,52,0,11.54835972,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,GOLL54,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Transportation Services,4,0,0.123660166,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,GUAR3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Textile,22,0,7.091959255,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,ISAE4,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Electric Power,79,0,20.82271048,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,ITSA4,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Other,49,0,7.281367262,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,JALL3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Other,28,0,8.327937333,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,JBSS3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Food & Beverage,127,0,16.07776889,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,JHSF3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Construction,49,0,4.788636338,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,JSLG3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Transportation Services,31,0,8.928704363,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,KEPL3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Basic & Fabricated Metal,4,0,7.747479211,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,LEVE3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Vehicle & Parts,64,3,32.59697346,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,LOGG3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Construction,10,1,18.61591702,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,LREN3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Trade,4,0,15.47817503,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,MBRF3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Food & Beverage,49,1,6.305508826,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,MDNE3,L,0.0,0.014111504084618103,0.014111504084618103,add,Construction,1,0,10.02409348,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,MEAL3,L,0.0,0.014111504084618103,0.014111504084618103,add,Trade,1,0,2.64,0,,1.0,2.139281691973694,2.173171629031184
2023-07-31,2023-08-01,0,LS,MILS3,L,0.011984676818751736,0.014111504084618103,0.0021268272658663667,reweight,Other,34,0,11.50987494,0,,1.0,2.139281691973694,2.173171629031184
