month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-05-30,2018-06-01,2,D10,PETR4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,1,0,5.192741046,0,,1.0,,
2018-05-30,2018-06-01,2,D10,PRIO3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Oil & Gas,7,0,1.441484709,0,,1.0,,
2018-05-30,2018-06-01,2,D10,PSSA3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Financial Services,9,0,14.40138776,0,,1.0,,
2018-05-30,2018-06-01,2,D10,PTBL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Nonmetallic Min,1,0,3.246682803,0,,1.0,,
2018-05-30,2018-06-01,2,D10,QUAL3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,6,0,13.78526518,0,,1.0,,
2018-05-30,2018-06-01,2,D10,RAPT4,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,1,0,5.235441554,0,,1.0,,
2018-05-30,2018-06-01,2,D10,RLOG3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,6,0,10.2,0,,1.0,,
2018-05-30,2018-06-01,2,D10,SAPR11,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,6,0,10.67677196,0,,1.0,,
2018-05-30,2018-06-01,2,D10,SEER3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,3,0,14.60806489,0,,1.0,,
2018-05-30,2018-06-01,2,D10,SLCE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Agriculture & Fisheries,1,0,6.937528747,0,,1.0,,
2018-05-30,2018-06-01,2,D10,SMTO3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,69,0,13.15043582,0,,1.0,,
2018-05-30,2018-06-01,2,D10,SUZB3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Pulp & Paper,1,0,38.30160716,0,,1.0,,
2018-05-30,2018-06-01,2,D10,TEND3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Construction,12,0,11.3097503,0,,1.0,,
2018-05-30,2018-06-01,2,D10,TIMS3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Telecommunication,1,0,9.282178798,0,,1.0,,
2018-05-30,2018-06-01,2,D10,TPIS3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Transportation Services,1,0,5.825033554,0,,1.0,,
2018-05-30,2018-06-01,2,D10,TUPY3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Vehicle & Parts,33,0,14.22298739,0,,1.0,,
2018-05-30,2018-06-01,2,D10,USIM5,L,0.015384615384615413,0.015384615384615413,0.0,keep,Basic & Fabricated Metal,1,1,6.610296286,0,,1.0,,
2018-05-30,2018-06-01,2,D10,VALE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Mining,3,0,28.14106312,0,,1.0,,
2018-05-30,2018-06-01,2,D10,VLID3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Other,24,0,12.40195405,0,,1.0,,
2018-05-30,2018-06-01,2,D10,VULC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Textile,6,0,5.16068856,0,,1.0,,
2018-05-30,2018-06-01,2,D10,WEGE3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Industrial Machinery,1,1,7.79469513,0,,1.0,,
2018-05-30,2018-06-01,2,D10,WIZC3,L,0.015384615384615413,0.015384615384615413,0.0,keep,Financial Services,3,0,4.550606007,0,,1.0,,
2018-05-30,2018-06-01,0,LS,AESB3,L,0.0007881157028699331,0.0165678232166838,0.01577970751381387,reweight,Electric Power,2,0,7.888034373,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,ALSC3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Other,47,0,14.84983861,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,AMAR3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Trade,8,1,19.27162385,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,BEEF3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Food & Beverage,71,0,4.988135333,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,BRAP4,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Other,5,0,6.29668207,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,BRKM5,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Chemical,2,0,35.28815877,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,CGAS5,L,0.0007881157028699331,0.0165678232166838,0.01577970751381387,reweight,Oil & Gas,2,0,27.70308789,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,CIEL3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Software & Data,23,0,11.64823359,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,CMIG4,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Electric Power,2,0,2.041662955,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,COGN3,L,0.0007881157028699331,0.0165678232166838,0.01577970751381387,reweight,Other,5,0,10.3836666,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,CPLE6,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Electric Power,59,1,1.326774673,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,CRFB3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Trade,8,0,13.89651271,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,CSAN3,L,0.0007881157028699331,0.0165678232166838,0.01577970751381387,reweight,Oil & Gas,2,0,8.454167633,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,CSMG3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Other,96,0,7.556015931,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,CSNA3,L,0.0007881157028699331,0.0165678232166838,0.01577970751381387,reweight,Basic & Fabricated Metal,32,0,4.485543528,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,CZLT33,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Food & Beverage,11,0,34.1,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,DXCO3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Other,20,0,6.106883311,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,ECOR3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Transportation Services,62,0,7.019595818,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,ELPL3,L,0.0007881157028699331,0.0165678232166838,0.01577970751381387,reweight,Electric Power,5,0,44.71,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,EMBR3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Vehicle & Parts,14,1,22.60535403,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,ENAT3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Oil & Gas,5,0,8.550300113,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,ENBR3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Electric Power,5,0,9.875934171,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,ENEV3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Electric Power,5,0,3.26,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,EZTC3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Construction,5,0,12.25948397,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,FESA4,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Basic & Fabricated Metal,8,0,3.116114796,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,FIBR3,L,0.0007881157028699331,0.0165678232166838,0.01577970751381387,reweight,Pulp & Paper,2,0,66.90396242,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,GOLL54,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Transportation Services,14,0,0.177753362,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,GUAR3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Textile,8,0,11.60355461,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,HGTX3,L,0.0007881157028699331,0.0165678232166838,0.01577970751381387,reweight,Textile,2,0,15.56068287,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,ISAE4,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Electric Power,17,0,8.389345273,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,JBSS3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Food & Beverage,65,0,6.038811035,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,KLBN11,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Pulp & Paper,2,0,13.67569695,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,LAME3,L,0.0007881157028699331,0.0165678232166838,0.01577970751381387,reweight,Trade,17,2,5.303882865,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,LEVE3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Vehicle & Parts,2,3,12.26082565,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,LIGT3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Electric Power,5,0,12.16805006,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,MBRF3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Food & Beverage,71,0,4.852790781,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,MEAL3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Trade,2,0,6.685460335,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,MOTV3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Transportation Services,14,0,8.07578061,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,MOVI3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Other,14,0,5.44068904,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,MPLU3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Other,29,0,25.83798959,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,MRVE3,L,0.0007881157028699331,0.0165678232166838,0.01577970751381387,reweight,Construction,2,0,9.347874312,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,MYPK3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Vehicle & Parts,65,0,17.76585145,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,NATU3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Trade,26,0,16.25649041,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,OIBR3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Telecommunication,2,0,264.7140084,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,PETR4,L,0.0007881157028699331,0.0165678232166838,0.01577970751381387,reweight,Oil & Gas,8,1,5.192741046,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,PRIO3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Oil & Gas,7,0,1.441484709,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,PSSA3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Financial Services,11,0,14.40138776,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,PTBL3,L,0.0005910867771524497,0.0165678232166838,0.01597673643953135,reweight,Nonmetallic Min,2,0,3.246682803,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,QUAL3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Other,5,0,13.78526518,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,RAPT4,L,0.0007881157028699331,0.0165678232166838,0.01577970751381387,reweight,Vehicle & Parts,2,0,5.235441554,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,RLOG3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Transportation Services,8,0,10.2,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,SAPR11,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Other,5,0,10.67677196,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,SEER3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Other,26,0,14.60806489,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,SLCE3,L,0.0007881157028699331,0.0165678232166838,0.01577970751381387,reweight,Agriculture & Fisheries,2,0,6.937528747,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,SMTO3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Other,68,0,13.15043582,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,TEND3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Construction,11,0,11.3097503,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,TUPY3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Vehicle & Parts,32,0,14.22298739,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,USIM5,L,0.0007881157028699331,0.0165678232166838,0.01577970751381387,reweight,Basic & Fabricated Metal,14,1,6.610296286,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,VALE3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Mining,5,0,28.14106312,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,VLID3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Other,23,0,12.40195405,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,VULC3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Textile,5,0,5.16068856,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,WEGE3,L,0.0007881157028699331,0.0165678232166838,0.01577970751381387,reweight,Industrial Machinery,2,0,7.79469513,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,WIZC3,L,0.021816179228887508,0.0165678232166838,-0.005248356012203706,reweight,Financial Services,5,0,4.550606007,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,ABEV3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Food & Beverage,92,0,14.39631574,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,ALPA4,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Textile,5,0,10.18365354,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,ALUP11,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Electric Power,17,1,10.59561273,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,AMER3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Trade,11,0,2488.520891,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,ANIM3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Other,8,0,5.378277142,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,AZUL4,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Transportation Services,11,0,26.48,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,AZZA3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Textile,26,0,36.870719,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,B3SA3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Financial Services,14,1,5.563834939,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,BRFS3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Food & Beverage,96,0,21.05370041,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,BRPR3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Other,14,0,69.38314385,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,CPFE3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Electric Power,96,1,13.37356392,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,CVCB3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Transportation Services,14,0,45.39982415,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,CYRE3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Construction,14,0,8.103983818,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,EGIE3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Electric Power,5,1,19.256109,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,ELET3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Electric Power,8,0,11.80187357,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,ENGI11,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Electric Power,20,0,22.0734507,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,EQTL3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Electric Power,29,0,10.54420562,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,FLRY3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Other,26,0,16.90004342,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,GGBR4,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Basic & Fabricated Metal,17,1,7.882837339,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,GOAU4,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Basic & Fabricated Metal,17,0,3.911967344,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,GRND3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Textile,5,0,4.760644855,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,HYPE3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Other,44,0,21.43050643,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,IGTA3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Other,53,0,30.20186494,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,ITSA4,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Other,2,0,4.982194214,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,LINX3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Software & Data,59,0,18.59547203,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,LREN3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Trade,96,0,18.76776428,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,MAGG3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Mining,5,0,68.19,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,MDIA3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Food & Beverage,86,0,35.56683352,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,MGLU3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Trade,5,0,33.05802564,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,MULT3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Other,95,0,15.87377685,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,ODPV3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Other,96,0,8.874442853,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,PARD3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Other,14,0,16.25163519,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,POMO4,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Vehicle & Parts,8,1,2.173978003,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,RADL3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Trade,26,0,11.25929515,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,RAIL3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Transportation Services,14,0,13.29585322,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,RENT3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Other,14,0,20.52616199,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,SMLS3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Other,26,0,42.46186387,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,SRNA3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Electric Power,8,0,7.251031759,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,STBP3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Transportation Services,8,0,1.860450083,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,SUZB3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Pulp & Paper,2,0,38.30160716,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,TAEE11,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Electric Power,14,0,9.323998135,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,TGMA3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Transportation Services,8,1,12.74279159,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,TIMS3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Telecommunication,2,0,9.282178798,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,TOTS3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Software & Data,11,0,8.817280014,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,UGPA3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Oil & Gas,14,1,20.36441379,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,UNIP6,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Chemical,2,0,15.9566518,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,VBBR3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Oil & Gas,5,0,11.68191844,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,YDUQ3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Other,5,0,21.02997783,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,0,LS,ZAMP3,S,-0.021179045838324816,-0.021301486992879162,-0.00012244115455434593,keep,Other,5,0,16.50250429,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,AESB3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Electric Power,4,0,7.888034373,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,ALSC3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Other,52,0,14.84983861,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,AMAR3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Trade,10,1,19.27162385,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,BEEF3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Food & Beverage,70,0,4.988135333,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,BRAP4,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Other,16,0,6.29668207,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,BRKM5,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Chemical,4,0,35.28815877,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,CGAS5,L,0.01708268717823729,0.0005484080522820343,-0.016534279125955256,reweight,Oil & Gas,4,0,27.70308789,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,CIEL3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Software & Data,22,0,11.64823359,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,CMIG4,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Electric Power,4,0,2.041662955,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,COGN3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Other,4,0,10.3836666,0,,1.0,2.0755464921558318,2.087545725302159
