month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-12-30,2021-01-04,0,LS,DEXP3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Other,3,0,6.272804057,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,DIRR3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Construction,3,1,3.275265005,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,DXCO3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Other,3,0,13.25979776,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,ECOR3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Transportation Services,9,1,12.40186341,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,ENEV3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Electric Power,18,0,15.7625,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,ETER3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Nonmetallic Min,6,0,9.81594841,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,GNDI3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Other,21,1,76.9251016,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,HAPV3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Other,15,0,230.125857,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,JHSF3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Construction,18,1,5.638506409,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,KEPL3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Basic & Fabricated Metal,9,0,3.484617008,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,LAME3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Trade,6,1,8.173783105,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,LCAM3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Other,3,0,27.68967245,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,LOGG3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Construction,6,0,27.27212093,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,MBRF3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Food & Beverage,12,0,8.971237433,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,MGLU3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Trade,54,0,243.5107694,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,OIBR3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Telecommunication,3,0,219.9570696,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,PNVL3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Trade,6,0,19.74465953,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,PRIO3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Oil & Gas,21,0,14.17722875,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,PSSA3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Financial Services,6,2,19.26414986,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,RAIL3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Transportation Services,6,1,18.38626559,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,RCSL4,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Vehicle & Parts,6,0,23.63224561,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,RENT3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Other,3,1,61.25375974,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,RLOG3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Transportation Services,3,0,18.52,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,SHUL4,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Vehicle & Parts,9,0,2.706980015,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,SIMH3,L,0.015250187947330374,0.015632153017920886,0.00038196507059051234,reweight,Transportation Services,18,1,8.097487457,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,SLCE3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Agriculture & Fisheries,6,0,9.275350783,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,SMTO3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Other,3,2,22.405325,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,SQIA3,L,0.020333583929773833,0.0,-0.020333583929773833,exit,Software & Data,17,0,23.73534001,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,SRNA3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Electric Power,15,1,17.92211141,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,TASA4,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Basic & Fabricated Metal,9,0,11.68998261,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,TEND3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Construction,6,0,29.32631041,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,TOTS3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Software & Data,3,0,27.23431064,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,UNIP6,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Chemical,3,0,24.79261031,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,WEGE3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Industrial Machinery,12,0,35.08206768,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,WIZC3,L,0.020333583929773833,0.020842870690561177,0.000509286760787344,reweight,Financial Services,12,1,5.971320808,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,AALR3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Other,6,0,11.13,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,ABEV3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Food & Beverage,12,1,12.57590587,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,AGRO3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Agriculture & Fisheries,6,0,16.15087869,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,ALOS3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Other,3,0,25.00293701,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,AMAR3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Trade,6,0,27.59986214,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,AZUL4,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Transportation Services,6,0,40.0,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,BRFS3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Food & Beverage,9,1,21.59852815,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,BRKM5,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Chemical,3,0,20.32312447,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,BRML3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Other,6,1,9.973338991,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,BRSR6,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Financial Services,12,1,10.08411229,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,CEAB3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Trade,3,0,12.38894921,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,CIEL3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Software & Data,45,0,3.25162066,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,CMIG4,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Electric Power,12,0,4.528544002,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,COGN3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Other,30,0,4.55658054,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,CPFE3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Electric Power,3,0,20.25880765,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,CVCB3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Transportation Services,21,0,20.16913927,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,CYRE3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Construction,6,0,24.07459829,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,DMMO3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Oil & Gas,11,0,1.4,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,ELET3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Electric Power,12,1,30.48289086,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,EMBR3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Vehicle & Parts,15,0,8.930797626,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,ENGI11,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Electric Power,3,0,40.49688951,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,EZTC3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Construction,3,0,36.07066835,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,FESA4,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Basic & Fabricated Metal,3,0,3.785119082,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,GOLL54,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Transportation Services,6,0,0.327809967,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,HBOR3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Construction,3,0,10.18721931,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,HGTX3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Textile,9,1,17.2440609,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,IGTA3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Other,6,0,37.00175906,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,IRBR3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Financial Services,8,0,249.0,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,ITSA4,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Other,9,1,6.657735746,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,LIGT3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Electric Power,21,0,23.48795711,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,LPSB3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Other,6,0,4.491668241,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,LREN3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Trade,9,0,31.10948582,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,MEAL3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Trade,12,0,4.26,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,MULT3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Other,3,1,20.11433094,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,MYPK3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Vehicle & Parts,12,2,12.3983369,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,NEOE3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Electric Power,3,0,14.19981277,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,PCAR3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Trade,6,0,23.84017143,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,PTBL3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Nonmetallic Min,6,0,5.719953854,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,ROMI3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Industrial Machinery,12,0,9.229563564,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,SEER3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Other,6,0,14.95295591,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,SMLS3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Other,27,0,20.55440105,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,SUZB3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Pulp & Paper,6,0,53.29975982,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,TCSA3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Construction,18,0,10.05,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,VIVT3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Telecommunication,3,0,17.28187516,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,VULC3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Textile,6,1,5.73726204,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,YDUQ3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Other,3,0,30.45223726,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,0,LS,ZAMP3,S,-0.020658056013759574,-0.020732004357100733,-7.394834334115835e-05,keep,Other,12,0,10.97753551,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,AESB3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Electric Power,8,0,16.01076692,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,ALPA4,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Textile,20,1,41.42863375,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,AMER3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Trade,8,0,7501.553972,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,ANIM3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Other,8,1,10.46974994,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,B3SA3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Financial Services,8,0,17.33271983,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,BHIA3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Trade,5,0,412.25,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,BIDI3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Financial Services,2,0,11.18331542,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,BPAC11,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Financial Services,5,0,21.06931672,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,BRAP4,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Other,5,0,14.48909897,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,CAML3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Food & Beverage,8,0,9.429426257,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,CPLE6,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Electric Power,23,1,4.80691173,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,CSAN3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Oil & Gas,14,0,17.08743724,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,CSUD3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Other,5,0,11.68242187,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,DEXP3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Other,3,0,6.272804057,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,DIRR3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Construction,2,0,3.275265005,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,DXCO3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Other,2,0,13.25979776,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,ECOR3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Transportation Services,5,1,12.40186341,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,ENEV3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Electric Power,17,0,15.7625,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,EQTL3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Electric Power,5,0,20.94362746,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,ETER3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Nonmetallic Min,5,0,9.81594841,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,GNDI3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Other,20,1,76.9251016,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,HAPV3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Other,14,0,230.125857,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,JHSF3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Construction,17,0,5.638506409,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,KEPL3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Basic & Fabricated Metal,11,0,3.484617008,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,LAME3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Trade,5,1,8.173783105,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,LCAM3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Other,2,1,27.68967245,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,LOGG3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Construction,5,0,27.27212093,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,LOGN3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Transportation Services,2,0,16.3,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,MBRF3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Food & Beverage,14,1,8.971237433,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,MGLU3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Trade,53,0,243.5107694,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,NATU3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Trade,2,0,50.49877547,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,OIBR3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Telecommunication,2,0,219.9570696,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,PNVL3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Trade,5,0,19.74465953,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,PRIO3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Oil & Gas,38,0,14.17722875,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,RAIL3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Transportation Services,5,1,18.38626559,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,RANI3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Pulp & Paper,2,0,3.697045416,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,RAPT4,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Vehicle & Parts,2,0,12.70482606,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,RCSL4,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Vehicle & Parts,5,0,23.63224561,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,RENT3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Other,2,1,61.25375974,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,SHUL4,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Vehicle & Parts,11,0,2.706980015,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,SIMH3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Transportation Services,20,0,8.097487457,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,SLCE3,L,0.019037816326405888,0.0,-0.019037816326405888,exit,Agriculture & Fisheries,7,0,9.275350783,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,SMTO3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Other,5,0,22.405325,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,SQIA3,L,0.019037816326405888,0.0,-0.019037816326405888,exit,Software & Data,16,0,23.73534001,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,TAEE11,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Electric Power,2,0,20.94579483,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,TASA4,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Basic & Fabricated Metal,11,0,11.68998261,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,TEND3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Construction,2,0,29.32631041,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,TOTS3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Software & Data,5,0,27.23431064,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,UNIP6,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Chemical,2,0,24.79261031,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,VALE3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Mining,2,0,54.3502776,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,WEGE3,L,0.019037816326405888,0.019885800097627217,0.0008479837712213299,reweight,Industrial Machinery,11,0,35.08206768,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,AALR3,S,-0.02022767984680627,-0.0216534267729719,-0.0014257469261656323,reweight,Other,11,0,11.13,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,ABEV3,S,-0.02022767984680627,-0.0216534267729719,-0.0014257469261656323,reweight,Food & Beverage,23,0,12.57590587,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,AGRO3,S,-0.02022767984680627,0.0,0.02022767984680627,exit,Agriculture & Fisheries,7,0,16.15087869,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,ALOS3,S,-0.02022767984680627,-0.0216534267729719,-0.0014257469261656323,reweight,Other,2,0,25.00293701,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,AMAR3,S,-0.02022767984680627,-0.0216534267729719,-0.0014257469261656323,reweight,Trade,8,0,27.59986214,0,,1.0,1.9418572652934019,1.948808409567469
2020-12-30,2021-01-04,1,LS,AZUL4,S,-0.02022767984680627,-0.0216534267729719,-0.0014257469261656323,reweight,Transportation Services,8,1,40.0,0,,1.0,1.9418572652934019,1.948808409567469
