month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,2,D10,TOTS3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Software & Data,5,1,27.60149617,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TPIS3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Transportation Services,8,0,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VALE3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Mining,5,0,58.31311803,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VIVA3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Trade,8,0,24.34246768,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VIVR3,L,0.013761467889908252,0.013761467889908252,0.0,keep,Construction,5,0,12.77799317,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VIVT3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Telecommunication,5,0,19.9257463,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VULC3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Textile,2,0,7.062823005,0,,1.0,,
2022-01-31,2022-02-01,2,D10,WIZC3,L,0.018348623853211003,0.018348623853211003,0.0,keep,Financial Services,5,1,6.568832568,0,,1.0,,
2022-01-31,2022-02-01,0,LS,AALR3,L,0.0,0.016096928266833,0.016096928266833,add,Other,1,0,16.55,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,ABCB4,L,0.0,0.016096928266833,0.016096928266833,add,Financial Services,1,1,11.7786529,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,AMBP3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Other,4,0,3.895397955,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,BBAS3,L,0.0,0.016096928266833,0.016096928266833,add,Financial Services,1,0,11.55753975,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,BIDI3,L,0.017006673274499777,0.0,-0.017006673274499777,exit,Financial Services,15,0,8.577933695,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,BOAS3,L,-0.017540914319772005,0.016096928266833,0.033637842586605,reweight,Software & Data,1,0,5.463781464,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,BPAC11,L,0.017006673274499777,0.0,-0.017006673274499777,exit,Financial Services,33,1,21.92325104,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,BPAN4,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Financial Services,10,0,9.85904847,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,BRAP4,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Other,19,0,17.6810805,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,CMIG4,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Electric Power,10,0,4.952467108,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,CPLE6,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Electric Power,4,2,5.562874165,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,CRFB3,L,0.0,0.016096928266833,0.016096928266833,add,Trade,1,1,15.86784091,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,CSUD3,L,0.017006673274499777,0.0,-0.017006673274499777,exit,Other,18,0,11.64305192,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,CVCB3,L,0.017006673274499777,0.0,-0.017006673274499777,exit,Transportation Services,3,0,14.4,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,DEXP3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Other,16,0,8.424357499,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,DIRR3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Construction,4,1,3.446947766,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,ELET3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Electric Power,10,0,31.34568085,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,EMBR3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Vehicle & Parts,7,1,20.20917628,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,ENBR3,L,0.0,0.016096928266833,0.016096928266833,add,Electric Power,1,0,18.87898079,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,ENEV3,L,0.017006673274499777,0.0,-0.017006673274499777,exit,Electric Power,30,0,13.16,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,EQTL3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Electric Power,4,2,21.13906348,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,ETER3,L,-0.017540914319772005,0.016096928266833,0.033637842586605,reweight,Nonmetallic Min,1,0,14.7536029,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,FESA4,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Basic & Fabricated Metal,4,0,9.188435319,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,FHER3,L,0.017006673274499777,0.01207269620012475,-0.004933977074375028,reweight,Chemical,7,0,16.16,1,liquidity_slump,0.75,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,GRND3,L,0.0,0.016096928266833,0.016096928266833,add,Textile,1,1,6.394404886,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,JBSS3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Food & Beverage,7,0,26.61865243,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,JHSF3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Construction,4,1,4.912350629,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,LEVE3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Vehicle & Parts,4,2,17.6447826,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,LJQQ3,L,0.017006673274499777,0.0,-0.017006673274499777,exit,Trade,3,0,9.187228936,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,LOGN3,L,0.0,0.016096928266833,0.016096928266833,add,Transportation Services,1,0,22.39,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,LUPA3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Basic & Fabricated Metal,7,0,5.841630072,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,LWSA3,L,0.017006673274499777,0.0,-0.017006673274499777,exit,Software & Data,9,1,9.451504563,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,MBRF3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Food & Beverage,7,0,15.58817227,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,MEAL3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Trade,4,0,2.6,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,MOTV3,L,0.0,0.016096928266833,0.016096928266833,add,Transportation Services,1,0,11.74118674,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,NATU3,L,0.017006673274499777,0.0,-0.017006673274499777,exit,Trade,12,0,21.55237744,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,PETR4,L,0.0,0.016096928266833,0.016096928266833,add,Oil & Gas,1,2,11.35586565,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,PETZ3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Trade,4,0,16.54502715,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,PGMN3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Trade,4,0,6.749784292,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,PRIO3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Oil & Gas,34,0,23.85168978,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,RADL3,L,0.0,0.016096928266833,0.016096928266833,add,Trade,1,1,21.03719485,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,RANI3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Pulp & Paper,10,1,4.629989574,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,ROMI3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Industrial Machinery,10,0,10.69952273,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,SBFG3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Trade,7,0,23.57386626,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,SIMH3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Transportation Services,31,1,10.3309243,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,SLCE3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Agriculture & Fisheries,10,0,17.33290585,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,SMTO3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Other,16,2,32.85344313,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,SOMA3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Trade,7,0,14.21729911,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,STBP3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Transportation Services,7,1,4.9798718,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,TAEE11,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Electric Power,7,2,26.56676721,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,TASA4,L,0.017006673274499777,0.0,-0.017006673274499777,exit,Basic & Fabricated Metal,21,0,16.26010974,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,TECN3,L,0.012755004955874836,0.016096928266833,0.003341923310958164,reweight,Other,7,0,2.335313025,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,TFCO4,L,0.0,0.016096928266833,0.016096928266833,add,Trade,1,0,10.4157615,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,TIMS3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Telecommunication,4,0,10.41563762,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,TOTS3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Software & Data,4,0,27.60149617,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,TPIS3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Transportation Services,10,0,7.498747098,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,VALE3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Mining,7,0,58.31311803,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,VAMO3,L,0.0,0.016096928266833,0.016096928266833,add,Other,1,0,10.88436129,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,VIVA3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Trade,10,0,24.34246768,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,VIVR3,L,0.012755004955874836,0.016096928266833,0.003341923310958164,reweight,Construction,7,0,12.77799317,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,VIVT3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Telecommunication,7,0,19.9257463,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,VULC3,L,0.0,0.016096928266833,0.016096928266833,add,Textile,1,0,7.062823005,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,WIZC3,L,0.017006673274499777,0.016096928266833,-0.0009097450076667769,reweight,Financial Services,4,1,6.568832568,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,AERI3,S,0.0,-0.015179120953373182,-0.015179120953373182,add,Industrial Machinery,1,0,129.9478078,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,AESB3,S,0.0,-0.015179120953373182,-0.015179120953373182,add,Electric Power,1,0,11.54041547,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,AGRO3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Agriculture & Fisheries,10,0,19.95595999,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,AMER3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Trade,7,1,3152.0,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,AURA33,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Mining,7,0,12.95845633,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,AZUL4,S,0.0,-0.015179120953373182,-0.015179120953373182,add,Transportation Services,1,0,29.0,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,B3SA3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Financial Services,7,2,13.0614481,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,BBSE3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Financial Services,7,1,15.98205381,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,BEEF3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Food & Beverage,10,0,7.644684408,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,BHIA3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Trade,7,0,121.25,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,BMGB4,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Financial Services,13,0,2.098743801,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,BRAV3,S,0.0,-0.015179120953373182,-0.015179120953373182,add,Oil & Gas,1,0,35.51485899,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,BRFS3,S,0.017006673274499777,-0.015179120953373182,-0.03218579422787296,reweight,Food & Beverage,1,1,21.58879908,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,BRKM5,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Chemical,16,0,47.3521885,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,BRSR6,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Financial Services,7,1,8.138763141,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,CAML3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Food & Beverage,7,0,7.697849029,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,CEAB3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Trade,4,0,6.280376411,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,CIEL3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Software & Data,58,0,2.02303299,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,COGN3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Other,43,0,2.511961067,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,CSNA3,S,0.0,-0.015179120953373182,-0.015179120953373182,add,Basic & Fabricated Metal,1,0,16.61579138,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,DASA3,S,0.0,-0.015179120953373182,-0.015179120953373182,add,Other,1,0,28.95806612,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,ECOR3,S,-0.017540914319772005,0.0,0.017540914319772005,exit,Transportation Services,9,1,7.321692696,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,ENJU3,S,0.0,-0.015179120953373182,-0.015179120953373182,add,Trade,1,0,3.14,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,ESPA3,S,0.0,-0.015179120953373182,-0.015179120953373182,add,Other,1,0,6.296876274,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,EZTC3,S,0.0,-0.015179120953373182,-0.015179120953373182,add,Construction,1,1,18.17819326,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,FLRY3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Other,4,0,15.60876444,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,GFSA3,S,0.0,-0.015179120953373182,-0.015179120953373182,add,Construction,1,0,305.2943282,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,GGBR4,S,-0.017540914319772005,0.0,0.017540914319772005,exit,Basic & Fabricated Metal,3,0,17.12667031,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,GNDI3,S,0.0,-0.015179120953373182,-0.015179120953373182,add,Other,1,0,69.20156472,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,GOAU4,S,-0.017540914319772005,0.0,0.017540914319772005,exit,Basic & Fabricated Metal,3,1,8.505288453,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,GUAR3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Textile,13,1,12.20780547,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,HAPV3,S,0.0,-0.015179120953373182,-0.015179120953373182,add,Other,1,0,188.85,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,HBOR3,S,0.0,-0.015179120953373182,-0.015179120953373182,add,Construction,1,0,3.602123033,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,HBSA3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Transportation Services,4,0,2.958370346,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,IRBR3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Financial Services,21,0,98.1,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,KLBN11,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Pulp & Paper,13,0,18.01730044,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,LAME3,S,-0.017540914319772005,0.0,0.017540914319772005,exit,Trade,6,0,,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,LIGT3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Electric Power,7,1,11.28425348,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,LPSB3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Other,10,1,2.624649514,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,MDIA3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Food & Beverage,10,1,20.38166912,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,MELK3,S,-0.017540914319772005,0.0,0.017540914319772005,exit,Construction,3,0,2.40501514,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,MGLU3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Trade,4,1,67.53015049,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,MTRE3,S,0.0,-0.015179120953373182,-0.015179120953373182,add,Construction,1,0,5.234220517,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,MYPK3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Vehicle & Parts,4,3,12.88038145,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,NGRD3,S,0.0,-0.015179120953373182,-0.015179120953373182,add,Software & Data,1,0,74.28464714,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,OIBR3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Telecommunication,4,0,107.006142,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,PCAR3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Trade,7,0,9.213866035,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,PLPL3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Construction,4,0,3.039180514,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,PMAM3,S,-0.013155685739829002,-0.015179120953373182,-0.0020234352135441794,reweight,Basic & Fabricated Metal,7,0,6.995808726,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,PNVL3,S,-0.017540914319772005,0.0,0.017540914319772005,exit,Trade,9,0,12.53718055,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,POMO4,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Vehicle & Parts,13,0,2.24817157,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,PTBL3,S,0.012755004955874836,-0.015179120953373182,-0.027934125909248018,reweight,Nonmetallic Min,1,0,8.797262157,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,QUAL3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Other,4,0,17.68059288,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,RAPT4,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Vehicle & Parts,4,0,10.11735028,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,RENT3,S,-0.017540914319772005,0.0,0.017540914319772005,exit,Other,3,0,51.99046566,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,SAPR11,S,-0.017540914319772005,0.0,0.017540914319772005,exit,Other,9,0,15.73210846,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,SBSP3,S,-0.017540914319772005,0.0,0.017540914319772005,exit,Other,6,2,33.9850419,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,SEQL3,S,0.0,-0.015179120953373182,-0.015179120953373182,add,Transportation Services,1,0,295.9038875,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,SRNA3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Electric Power,4,1,11.64,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,SUZB3,S,0.0,-0.015179120953373182,-0.015179120953373182,add,Pulp & Paper,1,0,53.05102038,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,TCSA3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Construction,31,0,3.7,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,TGMA3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Transportation Services,7,0,11.10425314,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,TUPY3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Vehicle & Parts,4,0,18.30845399,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,UGPA3,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Oil & Gas,4,0,13.43891286,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,UNIP6,S,-0.017540914319772005,-0.015179120953373182,0.0023617933663988237,reweight,Chemical,4,0,53.84042938,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,0,LS,YDUQ3,S,0.0,-0.015179120953373182,-0.015179120953373182,add,Other,1,0,20.46199592,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,1,LS,ALPA4,L,0.01658571601522996,0.019120660648447998,0.002534944633218038,reweight,Textile,3,1,28.62194311,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,1,LS,AMBP3,L,0.01658571601522996,0.019120660648447998,0.002534944633218038,reweight,Other,3,0,3.895397955,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,1,LS,BIDI3,L,0.01658571601522996,0.0,-0.01658571601522996,exit,Financial Services,14,0,8.577933695,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,1,LS,BPAC11,L,0.01658571601522996,0.0,-0.01658571601522996,exit,Financial Services,17,1,21.92325104,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,1,LS,BPAN4,L,0.01658571601522996,0.019120660648447998,0.002534944633218038,reweight,Financial Services,9,1,9.85904847,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,1,LS,BRAP4,L,0.01658571601522996,0.019120660648447998,0.002534944633218038,reweight,Other,18,0,17.6810805,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,1,LS,BRAV3,L,0.01658571601522996,0.019120660648447998,0.002534944633218038,reweight,Oil & Gas,3,0,35.51485899,0,,1.0,1.6751573175382268,1.730419788684545
2022-01-31,2022-02-01,1,LS,CASH3,L,0.01658571601522996,0.019120660648447998,0.002534944633218038,reweight,Software & Data,3,0,12.47141482,0,,1.0,1.6751573175382268,1.730419788684545
