month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-06-29,2018-07-02,0,LS,BRKM5,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Chemical,3,0,41.5349489,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,BRML3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Other,6,1,8.876823314,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,BRPR3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Other,3,2,82.12145542,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,CIEL3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Software & Data,15,0,11.22330015,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,CPFE3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Electric Power,3,0,12.58859387,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,CSAN3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Oil & Gas,6,0,7.617312053,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,CSNA3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Basic & Fabricated Metal,18,0,4.479800194,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,ECOR3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Transportation Services,3,1,6.532738605,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,ENEV3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Electric Power,3,0,2.9225,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,GRND3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Textile,6,0,4.742792437,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,HBOR3,S,-0.015086458522077524,0.0,0.015086458522077524,exit,Construction,5,0,3.790012089,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,HGTX3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Textile,3,0,13.33116986,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,KLBN11,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Pulp & Paper,12,0,12.58867106,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,LAME3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Trade,12,0,5.09988737,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,LEVE3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Vehicle & Parts,12,0,11.84304937,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,LIGT3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Electric Power,3,0,10.50364136,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,MBRF3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Food & Beverage,3,0,4.987420537,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,MOTV3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Transportation Services,18,0,7.785961131,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,MOVI3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Other,3,0,4.215050782,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,MPLU3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Other,9,0,28.38006742,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,NATU3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Trade,12,1,14.23031914,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,NEXP3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Other,3,0,158.8712826,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,OIBR3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Telecommunication,6,0,259.5380361,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,SMTO3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Other,9,0,13.42705101,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,TUPY3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Vehicle & Parts,3,0,13.98072772,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,UGPA3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Oil & Gas,3,0,18.6911854,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,VALE3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Mining,6,0,27.02979521,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,VLID3,S,-0.015086458522077524,0.0,0.015086458522077524,exit,Other,23,0,11.20699168,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,0,LS,WIZC3,S,-0.015086458522077524,-0.0161449679514652,-0.0010585094293876773,reweight,Financial Services,6,0,4.787616736,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,ABEV3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Food & Beverage,8,0,13.2832227,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,AMER3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Trade,2,0,2565.386401,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,ANIM3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Other,8,0,4.351515142,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,AZZA3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Textile,2,0,38.21048688,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,BPAC11,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Financial Services,2,0,3.717184862,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,BRAP4,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Other,2,0,5.809053414,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,CVCB3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Transportation Services,5,0,39.38148052,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,CZLT33,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Food & Beverage,5,1,29.1,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,EGIE3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Electric Power,2,1,17.7557004,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,ELET3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Electric Power,2,0,9.270702515,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,ELPL3,L,0.013152297173093243,0.010615869337949725,-0.0025364278351435177,reweight,Electric Power,2,0,40.7,1,liquidity_slump,0.75,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,ENAT3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Oil & Gas,14,0,10.23232637,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,ENGI11,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Electric Power,11,0,21.31052652,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,EQTL3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Electric Power,5,0,9.911029999,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,EZTC3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Construction,11,1,10.9586165,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,FESA4,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Basic & Fabricated Metal,8,0,2.957077529,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,FIBR3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Pulp & Paper,14,0,67.21145974,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,GOLL54,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Transportation Services,20,1,0.133932672,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,GUAR3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Textile,8,0,9.806123375,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,ITSA4,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Other,2,1,4.346371334,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,JBSS3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Food & Beverage,2,0,6.208440559,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,LCAM3,L,0.013152297173093243,0.0,-0.013152297173093243,exit,Other,1,0,6.859192828,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,LINX3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Software & Data,5,0,17.2263015,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,MAGG3,L,0.013152297173093243,0.0,-0.013152297173093243,exit,Mining,4,0,63.8,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,MGLU3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Trade,23,0,37.92370907,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,MYPK3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Vehicle & Parts,8,2,15.50447611,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,PETR4,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Oil & Gas,2,0,4.510463721,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,PRIO3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Oil & Gas,8,0,1.38876938,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,PSSA3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Financial Services,5,0,14.17957063,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,RAPT4,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Vehicle & Parts,8,0,4.663755407,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,RENT3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Other,8,0,19.32227109,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,SANB11,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Financial Services,2,1,18.09513065,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,TEND3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Construction,2,0,10.79690849,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,TGMA3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Transportation Services,8,0,10.07584695,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,TIMS3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Telecommunication,5,0,8.937116389,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,UNIP6,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Chemical,5,0,13.61535854,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,USIM5,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Basic & Fabricated Metal,17,0,5.728923448,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,VULC3,L,0.013152297173093243,0.010615869337949725,-0.0025364278351435177,reweight,Textile,6,0,4.420396684,1,liquidity_slump,0.75,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,YDUQ3,L,0.013152297173093243,0.014154492450599635,0.001002195277506392,reweight,Other,8,0,19.89702189,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,AESB3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Electric Power,2,0,7.713450112,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,AMAR3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Trade,11,0,15.44948551,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,BBSE3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Financial Services,2,0,12.56207621,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,BEEF3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Food & Beverage,2,0,4.439370091,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,BRFS3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Food & Beverage,29,2,18.82574413,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,BRKM5,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Chemical,5,0,41.5349489,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,BRML3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Other,5,0,8.876823314,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,CIEL3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Software & Data,14,0,11.22330015,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,COGN3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Other,2,0,8.881389086,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,CPFE3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Electric Power,5,0,12.58859387,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,CPLE6,S,-0.013152297173093233,0.0,0.013152297173093233,exit,Electric Power,10,1,1.227010435,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,CSAN3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Oil & Gas,5,0,7.617312053,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,CSNA3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Basic & Fabricated Metal,17,0,4.479800194,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,ECOR3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Transportation Services,2,1,6.532738605,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,EMBR3,S,-0.013152297173093233,0.0,0.013152297173093233,exit,Vehicle & Parts,7,0,23.95152932,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,GFSA3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Construction,2,1,1241.994017,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,GOAU4,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Basic & Fabricated Metal,8,2,3.488594255,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,GRND3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Textile,8,0,4.742792437,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,HBOR3,S,-0.013152297173093233,0.0,0.013152297173093233,exit,Construction,4,0,3.790012089,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,HGTX3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Textile,5,1,13.33116986,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,KLBN11,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Pulp & Paper,14,0,12.58867106,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,LAME3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Trade,8,0,5.09988737,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,LEVE3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Vehicle & Parts,14,0,11.84304937,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,LIGT3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Electric Power,5,0,10.50364136,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,MOTV3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Transportation Services,8,0,7.785961131,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,MOVI3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Other,5,0,4.215050782,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,MPLU3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Other,11,0,28.38006742,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,NATU3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Trade,2,0,14.23031914,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,NEXP3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Other,2,0,158.8712826,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,OIBR3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Telecommunication,5,0,259.5380361,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,QUAL3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Other,2,0,13.51997251,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,RADL3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Trade,2,1,11.76983392,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,SEER3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Other,2,0,13.10894763,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,SMTO3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Other,20,0,13.42705101,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,TOTS3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Software & Data,2,0,8.315010503,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,TUPY3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Vehicle & Parts,2,0,13.98072772,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,UGPA3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Oil & Gas,5,0,18.6911854,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,VALE3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Mining,5,0,27.02979521,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,1,LS,WIZC3,S,-0.013152297173093233,-0.014351082623524617,-0.001198785450431384,reweight,Financial Services,5,0,4.787616736,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,ABEV3,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Food & Beverage,7,0,13.2832227,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,AMER3,L,0.0,0.01341919414147758,0.01341919414147758,add,Trade,1,0,2565.386401,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,ANIM3,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Other,7,0,4.351515142,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,AZZA3,L,0.0,0.01341919414147758,0.01341919414147758,add,Textile,1,0,38.21048688,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,B3SA3,L,0.015543623931837464,0.0,-0.015543623931837464,exit,Financial Services,6,1,5.233842964,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,BBDC4,L,0.015543623931837464,0.0,-0.015543623931837464,exit,Financial Services,3,0,10.88392095,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,BPAC11,L,0.0,0.01341919414147758,0.01341919414147758,add,Financial Services,1,0,3.717184862,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,BRAP4,L,0.0,0.01341919414147758,0.01341919414147758,add,Other,1,0,5.809053414,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,BRSR6,L,0.0,0.01341919414147758,0.01341919414147758,add,Financial Services,1,0,8.572768764,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,CSMG3,L,-0.014655416850018163,0.01341919414147758,0.028074610991495743,reweight,Other,1,0,7.264612023,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,CVCB3,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Transportation Services,4,0,39.38148052,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,CZLT33,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Food & Beverage,7,0,29.1,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,EGIE3,L,0.015543623931837464,0.0,-0.015543623931837464,exit,Electric Power,3,0,17.7557004,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,ELET3,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Electric Power,4,0,9.270702515,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,ELPL3,L,-0.014655416850018163,0.010064395606108185,0.024719812456126346,reweight,Electric Power,1,0,40.7,1,liquidity_slump,0.75,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,ENAT3,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Oil & Gas,16,1,10.23232637,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,ENGI11,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Electric Power,13,0,21.31052652,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,EQTL3,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Electric Power,7,1,9.911029999,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,EZTC3,L,0.015543623931837464,0.0,-0.015543623931837464,exit,Construction,9,0,10.9586165,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,FESA4,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Basic & Fabricated Metal,10,0,2.957077529,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,FIBR3,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Pulp & Paper,13,0,67.21145974,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,GOLL54,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Transportation Services,19,1,0.133932672,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,GUAR3,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Textile,10,0,9.806123375,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,ITSA4,L,0.0,0.01341919414147758,0.01341919414147758,add,Other,1,2,4.346371334,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,ITUB4,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Financial Services,4,1,13.37401276,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,JBSS3,L,0.0,0.01341919414147758,0.01341919414147758,add,Food & Beverage,1,0,6.208440559,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,LINX3,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Software & Data,4,0,17.2263015,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,MGLU3,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Trade,22,0,37.92370907,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,MYPK3,L,0.0,0.01341919414147758,0.01341919414147758,add,Vehicle & Parts,1,2,15.50447611,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,PARD3,L,0.015543623931837464,0.0,-0.015543623931837464,exit,Other,3,0,14.42105774,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,PETR4,L,0.0,0.01341919414147758,0.01341919414147758,add,Oil & Gas,1,0,4.510463721,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,POMO4,L,0.015543623931837464,0.0,-0.015543623931837464,exit,Vehicle & Parts,3,1,1.984421338,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,PRIO3,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Oil & Gas,7,0,1.38876938,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,PSSA3,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Financial Services,7,0,14.17957063,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,RAPT4,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Vehicle & Parts,22,1,4.663755407,0,,1.0,1.025879179501272,1.033277948893773
