month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31,2024-02-01,1,LS,SRNA3,S,-0.029274236269700812,-0.029913086484168374,-0.0006388502144675616,keep,Electric Power,57,0,9.76,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,1,LS,TEND3,S,-0.029274236269700812,-0.029913086484168374,-0.0006388502144675616,keep,Construction,3,0,9.729812648,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,1,LS,USIM5,S,-0.029274236269700812,-0.029913086484168374,-0.0006388502144675616,keep,Basic & Fabricated Metal,3,0,8.873937332,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,1,LS,WEGE3,S,-0.029274236269700812,-0.029913086484168374,-0.0006388502144675616,keep,Industrial Machinery,15,0,31.32894026,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,ALOS3,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Other,8,0,22.02122904,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,BEEF3,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Food & Beverage,5,0,6.082774165,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,BMOB3,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Software & Data,14,0,11.22930447,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,BRAP4,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Other,29,0,19.18092371,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,CEAB3,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Trade,29,0,6.967590851,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,CMIG4,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Electric Power,2,1,7.159749245,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,CPFE3,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Electric Power,11,0,31.19400708,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,GGBR4,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Basic & Fabricated Metal,5,0,16.52359012,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,GOLL54,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Transportation Services,8,0,0.037449135,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,GUAR3,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Textile,17,0,5.134888532,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,JALL3,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Other,35,0,7.318431645,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,MEAL3,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Trade,7,0,1.79,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,NEOE3,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Electric Power,11,0,19.21685631,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,PCAR3,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Trade,2,0,3.96,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,PETR4,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Oil & Gas,23,1,31.564296,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,PGMN3,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Trade,11,0,2.916507251,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,PRNR3,L,0.025282294960196138,0.0,-0.025282294960196138,exit,Construction,5,0,11.69076038,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,QUAL3,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Other,17,0,2.173415583,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,RAIZ4,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Agriculture & Fisheries,5,0,3.799398854,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,TIMS3,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Telecommunication,2,0,15.06086667,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,UNIP6,L,0.025282294960196138,0.0,-0.025282294960196138,exit,Chemical,7,0,53.78525378,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,VLID3,L,0.025282294960196138,0.028417432159959954,0.0031351371997638162,reweight,Other,17,0,17.58025431,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,AESB3,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Electric Power,23,0,11.37797877,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,ARML3,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Other,2,0,13.61682296,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,AZEV4,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Construction,2,0,1.061959952,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,BRAV3,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Oil & Gas,11,0,27.47732792,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,BRKM5,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Chemical,5,0,17.81,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,CBAV3,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Mining,5,1,4.03,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,CVCB3,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Transportation Services,3,0,2.94,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,DESK3,S,-0.02648621376782454,0.0,0.02648621376782454,exit,Telecommunication,4,0,12.91708273,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,ENEV3,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Electric Power,50,0,12.8,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,GRND3,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Textile,2,0,5.958416763,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,HAPV3,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Other,26,0,58.5,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,INTB3,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Electric Electron,23,0,19.84851655,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,MGLU3,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Trade,2,2,20.48341602,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,MRVE3,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Construction,11,0,7.91,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,ORVR3,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Other,11,0,35.38,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,RADL3,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Trade,5,0,24.59947466,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,RCSL4,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Vehicle & Parts,5,0,2.76,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,SRNA3,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Electric Power,59,0,9.76,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,TEND3,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Construction,2,0,9.729812648,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,USIM5,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Basic & Fabricated Metal,5,0,8.873937332,0,,1.0,1.1124209782486303,1.1366972863983977
2024-01-31,2024-02-01,2,LS,WEGE3,S,-0.02648621376782454,-0.028417432159959934,-0.001931218392135392,reweight,Industrial Machinery,14,0,31.32894026,0,,1.0,1.1124209782486303,1.1366972863983977
