month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,2,LS,ENEV3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Electric Power,5,0,8.7875,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,GNDI3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Other,23,0,50.3854553,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,HAPV3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Other,23,0,148.5485094,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,HBOR3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Construction,5,0,7.246836301,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,MDIA3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Food & Beverage,8,0,26.7775381,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,MGLU3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Trade,8,0,115.4310653,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,PMAM3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Basic & Fabricated Metal,2,0,9.178776068,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,RCSL4,S,-0.02944885338707236,0.0,0.02944885338707236,exit,Vehicle & Parts,1,0,17.79056692,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,SQIA3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Software & Data,2,0,20.68039445,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,SRNA3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Electric Power,14,0,13.23832489,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,STBP3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Transportation Services,11,0,2.736229613,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,VBBR3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Oil & Gas,5,1,13.50590317,0,,1.0,1.3939123936547584,1.393108540706658
2020-04-30,2020-05-04,2,LS,VIVT3,S,-0.03926513784942982,-0.04097378060901934,-0.0017086427595895265,reweight,Telecommunication,2,0,15.92399523,0,,1.0,1.3939123936547584,1.393108540706658
