month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-06-30,2022-07-01,1,LS,POMO4,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Vehicle & Parts,70,0,1.610532265,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,SMFT3,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Other,5,0,9.462184498,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,SOMA3,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Trade,8,0,9.009861891,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,SRNA3,S,-0.031167718782800384,-0.03578648154283586,-0.0046187627600354775,reweight,Electric Power,53,0,11.99,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,1,LS,ZAMP3,S,-0.031167718782800384,0.0,0.031167718782800384,exit,Other,1,0,5.568171268,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,AGRO3,L,0.035842876600220445,0.03408236337412939,-0.0017605132260910539,reweight,Agriculture & Fisheries,4,0,18.379043,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,BRAP4,L,0.035842876600220445,0.03408236337412939,-0.0017605132260910539,reweight,Other,7,0,17.4574868,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,CEAB3,L,0.035842876600220445,0.03408236337412939,-0.0017605132260910539,reweight,Trade,4,0,2.15708977,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,CPLE6,L,0.035842876600220445,0.03408236337412939,-0.0017605132260910539,reweight,Electric Power,46,0,5.687944238,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,ECOR3,L,0.035842876600220445,0.0,-0.035842876600220445,exit,Transportation Services,3,0,5.236342329,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,ENAT3,L,0.035842876600220445,0.03408236337412939,-0.0017605132260910539,reweight,Oil & Gas,46,0,17.22337662,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,JALL3,L,0.035842876600220445,0.03408236337412939,-0.0017605132260910539,reweight,Other,7,0,6.954094729,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,JBSS3,L,0.0,0.03408236337412939,0.03408236337412939,add,Food & Beverage,1,1,24.5808668,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,LAVV3,L,0.035842876600220445,0.03408236337412939,-0.0017605132260910539,reweight,Construction,7,0,3.476786449,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,MBRF3,L,0.035842876600220445,0.0,-0.035842876600220445,exit,Food & Beverage,6,0,8.621573972,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,MEAL3,L,0.0,0.03408236337412939,0.03408236337412939,add,Trade,1,0,1.59,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,MOTV3,L,0.0,0.03408236337412939,0.03408236337412939,add,Transportation Services,1,0,11.28169396,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,MYPK3,L,0.035842876600220445,0.03408236337412939,-0.0017605132260910539,reweight,Vehicle & Parts,4,0,13.74799546,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,PCAR3,L,0.035842876600220445,0.03408236337412939,-0.0017605132260910539,reweight,Trade,7,0,6.746837176,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,PETR4,L,0.035842876600220445,0.03408236337412939,-0.0017605132260910539,reweight,Oil & Gas,4,1,12.00622812,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,PSSA3,L,0.035842876600220445,0.03408236337412939,-0.0017605132260910539,reweight,Financial Services,7,0,15.0830936,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,RANI3,L,0.035842876600220445,0.03408236337412939,-0.0017605132260910539,reweight,Pulp & Paper,7,0,5.12358234,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,ROMI3,L,0.035842876600220445,0.03408236337412939,-0.0017605132260910539,reweight,Industrial Machinery,7,0,7.801318276,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,SAPR11,L,0.035842876600220445,0.03408236337412939,-0.0017605132260910539,reweight,Other,49,0,14.72346404,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,SYNE3,L,0.035842876600220445,0.03408236337412939,-0.0017605132260910539,reweight,Other,4,0,1.556919041,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,TIMS3,L,0.035842876600220445,0.03408236337412939,-0.0017605132260910539,reweight,Telecommunication,7,0,10.08843601,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,USIM5,L,0.035842876600220445,0.03408236337412939,-0.0017605132260910539,reweight,Basic & Fabricated Metal,4,0,7.864866003,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,VULC3,L,0.035842876600220445,0.03408236337412939,-0.0017605132260910539,reweight,Textile,49,0,7.491769323,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,AESB3,S,-0.035842876600220445,-0.039762757269817615,-0.00391988066959717,reweight,Electric Power,4,0,10.44690741,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,ALPA4,S,0.0,-0.039762757269817615,-0.039762757269817615,add,Textile,1,0,18.7173738,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,ARML3,S,-0.035842876600220445,-0.039762757269817615,-0.00391988066959717,reweight,Other,4,0,10.87938605,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,AZUL4,S,-0.035842876600220445,-0.039762757269817615,-0.00391988066959717,reweight,Transportation Services,7,0,12.43,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,BLAU3,S,-0.035842876600220445,-0.039762757269817615,-0.00391988066959717,reweight,Chemical,7,0,22.52576145,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,BRPR3,S,-0.035842876600220445,-0.039762757269817615,-0.00391988066959717,reweight,Other,4,0,83.71263696,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,CBAV3,S,-0.035842876600220445,0.0,0.035842876600220445,exit,Mining,6,1,10.21552723,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,ENEV3,S,-0.035842876600220445,-0.039762757269817615,-0.00391988066959717,reweight,Electric Power,7,0,14.62,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,HAPV3,S,-0.035842876600220445,-0.039762757269817615,-0.00391988066959717,reweight,Other,49,1,81.3,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,HBOR3,S,-0.035842876600220445,0.0,0.035842876600220445,exit,Construction,3,0,2.1209466,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,HBSA3,S,-0.035842876600220445,0.0,0.035842876600220445,exit,Transportation Services,3,0,2.103730024,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,IFCM3,S,-0.035842876600220445,-0.039762757269817615,-0.00391988066959717,reweight,Trade,7,0,69.91028846,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,INTB3,S,-0.035842876600220445,-0.039762757269817615,-0.00391988066959717,reweight,Electric Electron,4,0,22.60620994,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,KEPL3,S,-0.035842876600220445,-0.039762757269817615,-0.00391988066959717,reweight,Basic & Fabricated Metal,4,0,5.459921312,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,LWSA3,S,-0.035842876600220445,-0.039762757269817615,-0.00391988066959717,reweight,Software & Data,7,0,5.524745451,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,MDIA3,S,-0.035842876600220445,-0.039762757269817615,-0.00391988066959717,reweight,Food & Beverage,7,0,24.89344851,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,MTRE3,S,-0.035842876600220445,0.0,0.035842876600220445,exit,Construction,6,0,2.90359114,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,OPCT3,S,0.0,-0.039762757269817615,-0.039762757269817615,add,Mining,1,0,1.88,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,POMO4,S,-0.035842876600220445,-0.039762757269817615,-0.00391988066959717,reweight,Vehicle & Parts,49,0,1.610532265,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,RAIL3,S,0.0,-0.039762757269817615,-0.039762757269817615,add,Transportation Services,1,0,15.04073483,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,RAIZ4,S,-0.035842876600220445,-0.039762757269817615,-0.00391988066959717,reweight,Agriculture & Fisheries,7,1,4.01230969,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,SRNA3,S,-0.035842876600220445,-0.039762757269817615,-0.00391988066959717,reweight,Electric Power,7,0,11.99,0,,1.0,1.4337150640088172,1.4314592617134339
2022-06-30,2022-07-01,2,LS,ZAMP3,S,-0.035842876600220445,0.0,0.035842876600220445,exit,Other,3,0,5.568171268,0,,1.0,1.4337150640088172,1.4314592617134339
