month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-07-31,2012-08-01,0,LS,ARTR3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Transportation Services,26,0,15.96855475,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,BEEF3,L,0.0,0.022759101721953796,0.022759101721953796,add,Food & Beverage,1,0,6.366142202,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,BISA3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Construction,26,0,2.886868748,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,BRAP4,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Other,16,0,4.261301789,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,BRML3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Other,4,0,13.71934859,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,BRPR3,L,0.0,0.022759101721953796,0.022759101721953796,add,Other,1,0,112.145103,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,CIEL3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Software & Data,26,0,8.22068372,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,COCE5,L,0.024737960464022025,0.0,-0.024737960464022025,exit,Electric Power,3,0,24.2809976,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,CPLE6,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Electric Power,19,1,1.73250169,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,CSAN3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Oil & Gas,16,0,4.884046874,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,CSMG3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Other,26,0,6.989487147,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,CSNA3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Basic & Fabricated Metal,16,0,4.85266538,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,CTIP3,L,-0.023683984562266756,0.022759101721953796,0.04644308628422055,reweight,Financial Services,1,0,21.47000662,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,DASA3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Other,4,0,10.64545053,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,DXCO3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Other,19,0,5.251290067,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,ECOR3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Transportation Services,4,0,10.39618073,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,EQTL3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Electric Power,6,0,2.401374718,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,EVEN3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Construction,26,0,3.936577023,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,EZTC3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Construction,22,0,9.004873156,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,GETI3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Electric Power,7,0,17.07760107,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,GRND3,L,0.0,0.017069326291465344,0.017069326291465344,add,Textile,1,0,1.657831449,1,liquidity_slump,0.75,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,HBOR3,L,0.0,0.022759101721953796,0.022759101721953796,add,Construction,1,0,20.96686167,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,LAND3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Other,4,0,23.08599434,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,LEVE3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Vehicle & Parts,4,0,7.095550936,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,LIGT3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Electric Power,26,0,18.24608461,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,MBRF3,L,0.0,0.022759101721953796,0.022759101721953796,add,Food & Beverage,1,0,5.844155354,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,MGLU3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Trade,13,0,2.847580744,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,MRVE3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Construction,13,0,5.780367086,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,NEXP3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Other,19,0,1829.793769,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,PDGR3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Construction,7,0,19407618.99,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,PETR4,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Oil & Gas,16,0,4.671702091,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,RAPT4,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Vehicle & Parts,22,0,4.844924404,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,RDCD3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Software & Data,4,0,33.16,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,RENT3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Other,26,0,7.272313055,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,TAMM4,L,0.024737960464022025,0.0,-0.024737960464022025,exit,Transportation Services,18,0,,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,TGMA3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Transportation Services,4,0,19.27339571,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,TIMS3,L,0.0,0.022759101721953796,0.022759101721953796,add,Telecommunication,1,0,5.241219795,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,VALE3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Mining,16,0,15.85456619,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,VLID3,L,0.024737960464022025,0.022759101721953796,-0.00197885874206823,reweight,Other,4,0,16.54414604,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,ABEV3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Food & Beverage,22,0,7.78765249,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,AEDU3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Other,19,0,9.550246253,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,ALSC3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Other,16,0,16.80175829,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,AMIL3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Other,26,0,19.2,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,AZZA3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Textile,4,0,23.74789171,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,B3SA3,S,0.024737960464022025,-0.022079353213292536,-0.046817313677314565,reweight,Financial Services,1,0,2.339031403,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,BPHA3,S,0.0,-0.022079353213292536,-0.022079353213292536,add,Trade,1,0,603.5,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,BRFS3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Food & Beverage,26,0,26.3171411,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,BRKM5,S,-0.0014546585126327834,-0.0006423312588175445,0.0008123272538152388,reweight,Chemical,4,0,7.935633754,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,CGAS5,S,0.0,-0.0165595149099694,-0.0165595149099694,add,Oil & Gas,1,0,10.06123803,1,liquidity_slump,0.75,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,CMIG4,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Electric Power,4,0,3.418206111,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,CPFE3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Electric Power,26,0,11.39332837,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,CRUZ3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Other,16,0,24.99434322,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,CYRE3,S,-0.023683984562266756,-0.0006423312588175445,0.023041653303449212,reweight,Construction,19,0,8.686585816,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,EGIE3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Electric Power,26,0,13.47671013,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,ELET3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Electric Power,16,0,9.540386466,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,EMBR3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Vehicle & Parts,19,0,12.32597306,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,ENAT3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Oil & Gas,16,0,4.977860718,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,ENBR3,S,-0.0014546585126327834,-0.022079353213292536,-0.02062469470065975,reweight,Electric Power,4,1,7.160831015,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,FIBR3,S,-0.0014546585126327834,-0.0006423312588175445,0.0008123272538152388,reweight,Pulp & Paper,26,0,12.66087027,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,FLRY3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Other,19,0,5.840909193,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,GGBR4,S,-0.0014546585126327834,-0.022079353213292536,-0.02062469470065975,reweight,Basic & Fabricated Metal,4,0,8.887627382,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,GOAU4,S,0.024737960464022025,-0.022079353213292536,-0.046817313677314565,reweight,Basic & Fabricated Metal,1,0,12.44309628,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,GOLL54,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Transportation Services,10,0,0.124960483,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,HGTX3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Textile,13,0,27.67088784,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,HYPE3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Other,26,0,8.74552634,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,IGTA3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Other,25,0,18.81803061,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,IMCH3,S,-0.023683984562266756,-0.00048174844411315933,0.023202236118153596,reweight,Trade,4,0,19.5424121,1,liquidity_slump,0.75,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,ISAE4,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Electric Power,26,0,5.827893999,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,JBSS3,S,-0.023683984562266756,-0.0006423312588175445,0.023041653303449212,reweight,Food & Beverage,13,0,3.364261703,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,LPSB3,S,0.0,-0.022079353213292536,-0.022079353213292536,add,Other,1,0,15.48666067,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,LREN3,S,-0.023683984562266756,-0.0006423312588175445,0.023041653303449212,reweight,Trade,26,0,6.223750078,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,MDIA3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Food & Beverage,16,0,14.84856368,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,MMXM3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Mining,16,0,867.6311656,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,MOTV3,S,-0.0014546585126327834,-0.0006423312588175445,0.0008123272538152388,reweight,Transportation Services,26,0,10.37665668,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,MPLU3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Other,16,0,31.16737991,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,MULT3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Other,25,0,12.43635666,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,MYPK3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Vehicle & Parts,10,0,14.33771578,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,NATU3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Trade,26,0,20.76924218,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,ODPV3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Other,26,0,5.117285098,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,OIBR3,S,0.0,-0.022079353213292536,-0.022079353213292536,add,Telecommunication,1,0,7160.533331,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,POMO4,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Vehicle & Parts,26,0,2.538438054,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,QUAL3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Other,4,0,10.10414354,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,RSID3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Construction,19,0,114.4900748,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,SLCE3,S,-0.0014546585126327834,-0.0006423312588175445,0.0008123272538152388,reweight,Agriculture & Fisheries,4,0,2.788826591,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,TCSA3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Construction,4,0,53.91734864,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,TOTS3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Software & Data,26,0,10.22115123,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,UGPA3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Oil & Gas,10,0,17.09291279,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,USIM5,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Basic & Fabricated Metal,10,0,5.745886775,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,WEGE3,S,-0.0014546585126327834,-0.0006423312588175445,0.0008123272538152388,reweight,Industrial Machinery,25,0,2.16400604,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,0,LS,YDUQ3,S,-0.023683984562266756,-0.022079353213292536,0.0016046313489742198,reweight,Other,19,0,5.85456154,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,ALOS3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Other,6,0,20.83769482,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,ALPA4,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Textile,12,0,5.957216365,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,AMER3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Trade,26,0,563.425699,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,ARTR3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Transportation Services,26,0,15.96855475,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,B3SA3,L,0.023346450187920784,0.0,-0.023346450187920784,exit,Financial Services,11,0,2.339031403,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,BISA3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Construction,26,0,2.886868748,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,BRAP4,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Other,15,0,4.261301789,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,BRML3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Other,26,0,13.71934859,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,BRPR3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Other,15,1,112.145103,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,CIEL3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Software & Data,26,0,8.22068372,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,COCE5,L,0.023346450187920784,0.0,-0.023346450187920784,exit,Electric Power,3,0,24.2809976,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,CPLE6,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Electric Power,18,0,1.73250169,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,CSAN3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Oil & Gas,15,0,4.884046874,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,CSMG3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Other,26,0,6.989487147,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,CSNA3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Basic & Fabricated Metal,26,0,4.85266538,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,DASA3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Other,3,0,10.64545053,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,DXCO3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Other,18,0,5.251290067,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,ECOR3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Transportation Services,6,0,10.39618073,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,EQTL3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Electric Power,6,0,2.401374718,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,EVEN3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Construction,26,0,3.936577023,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,EZTC3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Construction,21,0,9.004873156,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,GETI3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Electric Power,6,0,17.07760107,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,HBOR3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Construction,3,0,20.96686167,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,JHSF3,L,0.023346450187920784,0.0,-0.023346450187920784,exit,Construction,2,0,3.964284226,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,LAND3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Other,3,0,23.08599434,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,LEVE3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Vehicle & Parts,6,0,7.095550936,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,MBRF3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Food & Beverage,3,0,5.844155354,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,MGLU3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Trade,15,0,2.847580744,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,MRVE3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Construction,12,0,5.780367086,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,NEXP3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Other,18,0,1829.793769,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,PDGR3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Construction,9,0,19407618.99,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,PETR4,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Oil & Gas,15,0,4.671702091,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,RAPT4,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Vehicle & Parts,21,0,4.844924404,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,RDCD3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Software & Data,3,1,33.16,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,RENT3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Other,26,0,7.272313055,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,TAMM4,L,0.023346450187920784,0.0,-0.023346450187920784,exit,Transportation Services,17,0,,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,TGMA3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Transportation Services,3,0,19.27339571,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,TIMS3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Telecommunication,3,0,5.241219795,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,VALE3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Mining,15,0,15.85456619,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,VLID3,L,0.023346450187920784,0.025762038754711565,0.0024155885667907807,reweight,Other,6,0,16.54414604,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,ABEV3,S,-0.017958807836862156,-0.01912233804473435,-0.0011635302078721946,reweight,Food & Beverage,15,0,7.78765249,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,AEDU3,S,-0.017958807836862156,-0.01912233804473435,-0.0011635302078721946,reweight,Other,18,0,9.550246253,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,ALSC3,S,-0.017958807836862156,-0.01912233804473435,-0.0011635302078721946,reweight,Other,15,0,16.80175829,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,AMAR3,S,-0.017958807836862156,0.0,0.017958807836862156,exit,Trade,5,0,77.52590729,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,AMIL3,S,-0.017958807836862156,-0.01912233804473435,-0.0011635302078721946,reweight,Other,26,0,19.2,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,AZZA3,S,-0.017958807836862156,-0.01912233804473435,-0.0011635302078721946,reweight,Textile,3,0,23.74789171,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,BRFS3,S,-0.017958807836862156,-0.01912233804473435,-0.0011635302078721946,reweight,Food & Beverage,26,0,26.3171411,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,BRKM5,S,-0.017958807836862156,-0.01912233804473435,-0.0011635302078721946,reweight,Chemical,6,0,7.935633754,0,,1.0,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,CGAS5,S,-0.017958807836862156,-0.014341753533550765,0.0036170543033113914,reweight,Oil & Gas,3,0,10.06123803,1,liquidity_slump,0.75,1.867716015033664,1.8548667903392337
2012-07-31,2012-08-01,1,LS,CMIG4,S,-0.017958807836862156,-0.01912233804473435,-0.0011635302078721946,reweight,Electric Power,3,0,3.418206111,0,,1.0,1.867716015033664,1.8548667903392337
