month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,2,D10,BLAU3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Chemical,7,0,12.61,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BMOB3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Software & Data,49,0,16.51160716,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BRAP4,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,46,0,17.03989189,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BRFS3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Food & Beverage,4,0,19.51,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CEAB3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Trade,64,0,10.5898571,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CMIG4,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Electric Power,52,0,9.38150909,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CMIN3,L,0.011235955056179754,0.0,-0.011235955056179754,exit,Mining,12,0,5.950204118,0,,1.0,,
2025-03-31,2025-04-01,2,D10,COGN3,L,0.0,0.011396011396011405,0.011396011396011405,add,Other,1,0,2.03488319,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CPFE3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Electric Power,46,0,34.9866109,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CRFB3,L,0.011235955056179754,0.0,-0.011235955056179754,exit,Trade,0,1,7.3,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CSMG3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,178,0,19.3424355,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CURY3,L,0.011235955056179754,0.0,-0.011235955056179754,exit,Construction,3,0,23.9738679,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CVCB3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Transportation Services,7,0,2.12,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CYRE3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Construction,10,0,22.92786727,0,,1.0,,
2025-03-31,2025-04-01,2,D10,DIRR3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Construction,1,0,9.94801131,0,,1.0,,
2025-03-31,2025-04-01,2,D10,DXCO3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,4,0,5.41,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ECOR3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Transportation Services,52,0,5.205835218,0,,1.0,,
2025-03-31,2025-04-01,2,D10,EGIE3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Electric Power,25,2,37.59363402,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ELET3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Electric Power,4,0,38.22068747,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ENGI11,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Electric Power,1,0,39.11293432,0,,1.0,,
2025-03-31,2025-04-01,2,D10,EVEN3,L,0.011235955056179754,0.0,-0.011235955056179754,exit,Construction,0,0,6.06,0,,1.0,,
2025-03-31,2025-04-01,2,D10,FLRY3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,1,0,11.43791014,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GGBR4,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Basic & Fabricated Metal,46,1,15.99097533,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GOAU4,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Basic & Fabricated Metal,58,0,8.796312218,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GOLL54,L,0.011235955056179754,0.0,-0.011235955056179754,exit,Transportation Services,24,1,0.017944377,1,liquidity_slump,0.75,,
2025-03-31,2025-04-01,2,D10,GRND3,L,0.0,0.011396011396011405,0.011396011396011405,add,Textile,1,0,5.191634558,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GUAR3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Textile,43,0,6.275454098,0,,1.0,,
2025-03-31,2025-04-01,2,D10,HBRE3,L,0.011235955056179754,0.0,-0.011235955056179754,exit,Construction,0,0,3.33,0,,1.0,,
2025-03-31,2025-04-01,2,D10,IGTI11,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,1,0,18.11478074,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ISAE4,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Electric Power,4,0,22.3,0,,1.0,,
2025-03-31,2025-04-01,2,D10,JALL3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,49,0,4.05,0,,1.0,,
2025-03-31,2025-04-01,2,D10,JBSS3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Food & Beverage,4,0,38.39539361,0,,1.0,,
2025-03-31,2025-04-01,2,D10,JHSF3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Construction,67,0,4.091252865,0,,1.0,,
2025-03-31,2025-04-01,2,D10,JSLG3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Transportation Services,16,0,5.08,0,,1.0,,
2025-03-31,2025-04-01,2,D10,KEPL3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Basic & Fabricated Metal,19,0,7.289707874,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LAVV3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Construction,22,0,9.073650521,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LEVE3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Vehicle & Parts,19,0,26.58336803,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LIGT3,L,0.011235955056179754,0.0,-0.011235955056179754,exit,Electric Power,0,0,4.73,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LJQQ3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Trade,49,0,2.71,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LOGG3,L,0.0,0.011396011396011405,0.011396011396011405,add,Construction,1,1,17.81701455,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LREN3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Trade,1,0,12.08942158,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LWSA3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Software & Data,1,0,2.69,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MDIA3,L,0.011235955056179754,0.0,-0.011235955056179754,exit,Food & Beverage,0,0,22.63846621,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MDNE3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Construction,19,0,14.03529959,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MGLU3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Trade,4,0,9.892227926,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MILS3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,55,0,9.377340706,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MOTV3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Transportation Services,1,1,11.29737968,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MOVI3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,46,0,4.923282465,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MYPK3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Vehicle & Parts,46,0,11.62,0,,1.0,,
2025-03-31,2025-04-01,2,D10,NEOE3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Electric Power,46,1,20.32918269,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ONCO3,L,0.011235955056179754,0.0,-0.011235955056179754,exit,Other,0,0,6.23,0,,1.0,,
2025-03-31,2025-04-01,2,D10,OPCT3,L,0.011235955056179754,0.008547008547008553,-0.002688946509171201,reweight,Mining,10,0,5.69,1,liquidity_slump,0.75,,
2025-03-31,2025-04-01,2,D10,PCAR3,L,0.011235955056179754,0.0,-0.011235955056179754,exit,Trade,60,0,3.04,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PETR4,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Oil & Gas,49,0,35.34992224,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PETZ3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Trade,1,0,4.08,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PGMN3,L,0.0,0.011396011396011405,0.011396011396011405,add,Trade,1,0,3.19,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PLPL3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Construction,22,0,11.76,0,,1.0,,
2025-03-31,2025-04-01,2,D10,POMO4,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Vehicle & Parts,1,0,6.065866477,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PORT3,L,0.0,0.011396011396011405,0.011396011396011405,add,Transportation Services,1,0,16.62887565,0,,1.0,,
2025-03-31,2025-04-01,2,D10,POSI3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Electric Electron,49,0,4.825219128,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PRIO3,L,0.0,0.011396011396011405,0.011396011396011405,add,Oil & Gas,1,1,39.85,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PSSA3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Financial Services,91,0,39.66536973,0,,1.0,,
2025-03-31,2025-04-01,2,D10,QUAL3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,58,0,1.824472714,0,,1.0,,
2025-03-31,2025-04-01,2,D10,RAIZ4,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Agriculture & Fisheries,25,0,1.84,0,,1.0,,
2025-03-31,2025-04-01,2,D10,RANI3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Pulp & Paper,16,0,6.726024867,0,,1.0,,
2025-03-31,2025-04-01,2,D10,RAPT4,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Vehicle & Parts,1,0,8.376120874,0,,1.0,,
2025-03-31,2025-04-01,2,D10,RECV3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Oil & Gas,28,0,15.35524627,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SAPR11,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,88,0,26.28106034,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SBSP3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,4,0,97.95360056,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SEER3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,85,0,4.754025192,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SHUL4,L,0.011235955056179754,0.0,-0.011235955056179754,exit,Vehicle & Parts,0,0,5.465102529,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SIMH3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Transportation Services,73,0,4.043816424,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SLCE3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Agriculture & Fisheries,31,1,17.92861539,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SMFT3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,1,0,20.51300176,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SMTO3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,1,0,20.1788933,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SUZB3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Pulp & Paper,1,0,53.25,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SYNE3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,7,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TEND3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Construction,4,0,13.65033109,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TGMA3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Transportation Services,10,0,32.02617555,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TIMS3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Telecommunication,79,0,16.7618361,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TRIS3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Construction,4,0,5.944050298,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TTEN3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Agriculture & Fisheries,1,0,14.45,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TUPY3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Vehicle & Parts,115,0,18.2,0,,1.0,,
2025-03-31,2025-04-01,2,D10,UGPA3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Oil & Gas,1,0,17.05,0,,1.0,,
2025-03-31,2025-04-01,2,D10,UNIP6,L,0.0,0.011396011396011405,0.011396011396011405,add,Chemical,1,0,51.97663545,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VALE3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Mining,10,0,55.16427077,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VAMO3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,1,0,4.35,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VBBR3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Oil & Gas,13,0,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VLID3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,40,0,23.29,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VULC3,L,0.0,0.011396011396011405,0.011396011396011405,add,Textile,1,0,15.35293455,0,,1.0,,
2025-03-31,2025-04-01,2,D10,WEGE3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Industrial Machinery,1,1,45.29126469,0,,1.0,,
2025-03-31,2025-04-01,2,D10,WIZC3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Financial Services,85,0,5.81009339,0,,1.0,,
2025-03-31,2025-04-01,2,D10,YDUQ3,L,0.011235955056179754,0.011396011396011405,0.0001600563398316511,reweight,Other,10,1,11.06011935,0,,1.0,,
2025-03-31,2025-04-01,0,LS,AERI3,L,0.018200445305138643,0.0,-0.018200445305138643,exit,Industrial Machinery,2,0,3.87,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,ALOS3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Other,22,0,18.74550756,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,AMER3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Trade,3,0,5.69,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,ANIM3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Other,12,0,2.261276365,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,AURA33,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Mining,6,1,35.17340582,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,BLAU3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Chemical,6,0,12.61,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,BMOB3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Software & Data,49,0,16.51160716,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,BRAP4,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Other,45,0,17.03989189,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,BRFS3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Food & Beverage,3,1,19.51,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,CEAB3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Trade,63,0,10.5898571,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,CMIG4,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Electric Power,51,2,9.38150909,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,CMIN3,L,0.018200445305138643,0.0,-0.018200445305138643,exit,Mining,11,0,5.950204118,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,CPFE3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Electric Power,45,1,34.9866109,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,CSMG3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Other,178,0,19.3424355,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,CVCB3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Transportation Services,6,0,2.12,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,CYRE3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Construction,18,0,22.92786727,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,DXCO3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Other,45,0,5.41,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,ECOR3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Transportation Services,18,0,5.205835218,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,EGIE3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Electric Power,9,1,37.59363402,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,ELET3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Electric Power,3,0,38.22068747,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,GGBR4,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Basic & Fabricated Metal,45,1,15.99097533,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,GOAU4,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Basic & Fabricated Metal,72,0,8.796312218,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,GOLL54,L,0.018200445305138643,0.0,-0.018200445305138643,exit,Transportation Services,23,0,0.017944377,1,liquidity_slump,0.75,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,GUAR3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Textile,42,0,6.275454098,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,ISAE4,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Electric Power,3,0,22.3,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,JALL3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Other,48,0,4.05,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,JBSS3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Food & Beverage,3,0,38.39539361,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,JHSF3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Construction,69,0,4.091252865,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,JSLG3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Transportation Services,15,0,5.08,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,KEPL3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Basic & Fabricated Metal,18,0,7.289707874,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,LAVV3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Construction,18,0,9.073650521,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,LEVE3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Vehicle & Parts,84,3,26.58336803,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,LJQQ3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Trade,18,0,2.71,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,MDNE3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Construction,21,0,14.03529959,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,MGLU3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Trade,3,0,9.892227926,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,MILS3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Other,54,0,9.377340706,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,MOVI3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Other,45,0,4.923282465,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,MYPK3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Vehicle & Parts,45,0,11.62,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,NEOE3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Electric Power,42,0,20.32918269,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,OPCT3,L,0.018200445305138643,0.014486177444380622,-0.0037142678607580207,reweight,Mining,9,0,5.69,1,liquidity_slump,0.75,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,PCAR3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Trade,18,1,3.04,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,PETR4,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Oil & Gas,48,1,35.34992224,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,PGMN3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Trade,3,0,3.19,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,PLPL3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Construction,18,0,11.76,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,POSI3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Electric Electron,57,0,4.825219128,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,PSSA3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Financial Services,24,0,39.66536973,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,QUAL3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Other,57,0,1.824472714,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,RAIZ4,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Agriculture & Fisheries,24,0,1.84,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,RANI3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Pulp & Paper,18,0,6.726024867,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,RAPT4,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Vehicle & Parts,63,0,8.376120874,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,RECV3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Oil & Gas,27,0,15.35524627,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,SAPR11,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Other,87,0,26.28106034,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,SBSP3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Other,3,0,97.95360056,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,SEER3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Other,108,0,4.754025192,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,SIMH3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Transportation Services,42,0,4.043816424,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,SLCE3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Agriculture & Fisheries,30,0,17.92861539,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,SMTO3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Other,9,0,20.1788933,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,SYNE3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Other,7,0,4.516544033,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,TEND3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Construction,3,0,13.65033109,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,TGMA3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Transportation Services,3,0,32.02617555,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,TIMS3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Telecommunication,81,0,16.7618361,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,TRIS3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Construction,15,0,5.944050298,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,TUPY3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Vehicle & Parts,114,0,18.2,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,VALE3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Mining,9,0,55.16427077,0,,1.0,2.475260561498853,2.5012799720630516
